Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34.6,21.5,1005.0,32,0,26.2,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.1,33.3,20.7,1006.9,51,,15,12.4,20.6,,,,,
4,29.4,32.2,19,1006.5,47,0.76,22.5,10.6,18.3,,,,,
5,32,34.3,18.6,1006.0,33,0,24.9,10,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33,34.6,20.7,1005.5,27,0,34.9,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.7,37,22,1003.0,47,0,15,8.3,14.8,,,,,
13,30.8,35.5,22,1003.6,49,0,14.6,10,20.6,,,,,
14,32.7,37,21.6,1004.8,44,0,16.6,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,34,38.3,22.3,1004.3,42,0,15,8.7,14.8,,,,,
17,35.8,40,23.4,1001.3,34,0,17.5,9.3,14.8,,,,,
18,36,38.9,27.4,1000.2,31,0,19.5,8.9,14.8,,,,,
19,32.7,36.2,23.3,1001.2,53,0,13.5,9.4,11.1,,,,,
20,33.9,39,24.2,1004.2,47,0,15.9,6.5,14.8,,,,,
21,34.9,40.1,22.4,1004.3,35,0,17.1,3.7,14.8,,,,,
22,34.4,38.5,22.5,1004.7,39,0,15,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,32.3,37,21.4,1006.5,44,0,16.3,7.8,18.3,,,,,
25,32,34.6,19,1005.3,33,0,24.9,9.3,13,,,,,
26,33.7,37,19.4,1003.9,37,0,20,8.3,13,,,,,
27,34.9,39,22.8,1003.7,38,0,15,4.1,9.4,,,,,
28,34.2,37.6,24.5,1004.6,44,0,16.3,10,18.3,,,,,
29,34,38,22,1004.9,41,0,17.5,8.3,14.8,,,,,
30,34,39,22.9,1005.5,40,0,15.4,8.3,18.3,,,,,
31,33.8,37.1,20.3,1005.8,37,0,15.8,9.6,18.3,,,,,
