Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,18,-5.9,,34,0,16.1,23,46.5,57.6,,,,
2,12.9,27.8,3,,28,0,16.1,24.1,33.5,44.6,,,,
3,14,26.2,1.5,,25,0,16.1,15.4,37,48.2,,,,
4,16,29.1,2.2,,27,0,16.1,16.3,27.8,40.7,,,,
5,18.2,31.3,6.4,,30,0,16.1,15.7,35.2,46.5,,,,
6,17.2,24,10.6,,30,0,16.1,20.6,33.5,42.4,,,,
7,2.3,6.8,0.7,,89,3.56,11.6,39.3,55.4,70.6,,,,
8,7.4,17.6,0,,48,2.79,16.1,25.2,42.4,53.5,,,,
9,6.3,16.7,0.8,,59,0,16.1,26.3,51.9,61.1,,,,
10,4.9,16.5,-3.4,,53,0.25,16.1,11.5,22.2,31.7,,,,
11,6.5,16,-2.9,,48,0,16.1,25,57.6,70.6,,,,
12,4.1,10.4,-2,,49,0,16.1,34.6,55.4,70.6,,,,
13,2.6,8.1,-3,,48,0,16.1,27.2,44.6,59.4,,,,
14,0.1,5.9,-5.6,,57,0,16.1,18.7,31.7,42.4,,,,
15,1.1,6,-5.2,,68,0,16.1,9.3,22.2,31.7,,,,
16,2.8,5.2,1.6,,88,2.29,14.2,18.9,33.5,40.7,,,,
17,3.9,9.7,2.2,,83,1.27,15,16.9,29.4,38.9,,,,
18,6.6,18.9,-2.4,,50,0,16.1,13.5,29.4,35.2,,,,
19,0.3,15,-4.5,,72,2.29,11.9,23.5,31.7,46.5,,,,
20,-2.4,3.4,-7.2,,80,0,13.8,13,42.4,51.9,,,,
21,0.3,7.3,-6,,63,,15.9,14.1,27.8,37,,,,
22,2.6,9.9,-4,,61,,16.1,17,42.4,55.4,,,,
23,5.6,10.1,0.1,,67,0,16.1,19.8,33.5,42.4,,,,
24,3.1,11,-1,,71,,15.3,12,25.9,31.7,,,,
25,11.4,26.3,3,,47,,16.1,22.6,46.5,57.6,,,,
26,15.3,24.6,6.1,,57,0,15.9,8.5,20.6,31.7,,,,
27,11.8,20.5,6.8,,79,,11.6,24.1,38.9,50,,,,
28,10.8,18.5,6.9,,71,,13.8,17.8,31.7,40.7,,,,
29,12.3,21.7,5.7,,44,0,16.1,16.1,31.7,42.4,,,,
30,17.1,29.1,9,,37,0,16.1,9.3,22.2,25.9,,,,
