Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.5,13.5,,67,0,13.8,5.7,11.1,,,,,
2,21.1,29.4,14.6,,63,0,15.1,11.3,22.2,29.4,,,,
3,21.6,29.6,16,,64,0,16.1,14.6,22.2,31.7,,,,
4,21.6,27.7,16.5,,68,0,15.8,17.4,33.5,44.6,,,,
5,22.9,32.5,16.5,,64,0.51,15.8,7.4,31.7,40.7,,,,
6,23.9,32.5,16.5,,57,0,16.1,15.6,29.4,42.4,,,,
7,23.9,31.2,16.3,,65,0.51,16.1,7.2,22.2,27.8,,,,
8,24.1,32.7,16.6,,59,0,16.1,8.3,18.3,,,,,
9,24.6,32.3,17.7,,56,0,14.5,10.4,18.3,,,,,
10,22.4,30.6,14.3,,57,0,16.1,7.2,18.3,,,,,
11,23.7,31.2,15.5,,51,0,15.9,11.3,20.6,35.2,,,,
12,23.6,29.9,18.2,,48,0,16.1,17.2,29.4,42.4,,,,
13,20.7,29,10.8,,46,0,16.1,4.8,14.8,,,,,
14,22.3,31,14.3,,59,0,15.9,15.7,29.4,40.7,,,,
15,24.9,33.1,18,,55,0,16.1,23,33.5,42.4,,,,
16,25.2,34,17.7,,57,0,16.1,20.7,33.5,40.7,,,,
17,25.7,33.1,19.1,,53,0,16.1,22,33.5,44.6,,,,
18,25.6,32.4,19.3,,58,0,16.1,24.8,37,46.5,,,,
19,24.4,30.9,18.7,,69,0,16.1,21.1,35.2,44.6,,,,
20,21.2,27.6,15.7,,70,11.94,14,14.6,29.4,44.6,,,,
21,17.6,25.5,10.2,,60,11.43,15.8,11.9,25.9,38.9,,,,
22,20.3,30,15.3,,66,0,16.1,22,37,46.5,,,,
23,24.3,33.3,15.6,,67,0,15.3,9.4,25.9,31.7,,,,
24,27.6,33.9,18.8,,51,0,15.6,11.5,33.5,48.2,,,,
25,19.9,29.4,14.8,,67,5.08,15.6,16.5,40.7,63,,,,
26,22.7,29.3,18,,79,0,14.6,12.2,27.8,37,,,,
27,22.7,32,17.1,,72,,16.1,9.8,29.4,38.9,,,,
28,23.1,31.1,18.7,,71,0.25,15.8,10.9,24.1,37,,,,
29,18.8,26.7,10,,60,0,16.1,10.9,25.9,40.7,,,,
30,21.4,29.8,15.2,,70,0,15.9,14.4,25.9,37,,,,
31,,,,,,,,,,,,,,
