Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.8,12.7,,94,14.73,8,12.2,18.3,,,,,
2,15.7,22.6,11.5,,73,0.51,14.5,11.9,27.8,35.2,,,,
3,14.9,26.5,6.6,,53,0,16.1,5.9,13,,,,,
4,16.3,27.4,7.3,,49,0,15.1,5,14.8,,,,,
5,16.4,26.9,8.1,,47,0,16.1,13.1,22.2,29.4,,,,
6,13.6,19.3,8.7,,57,0,16.1,12,16.5,,,,,
7,17.1,26,12.2,,67,0,16.1,19.3,31.7,37,,,,
8,18.2,28,9,,58,0,16.1,7,16.5,,,,,
9,18.6,24.1,12.1,,62,0,15.9,10.6,38.9,59.4,,,,
10,14.3,20.1,10.1,,58,0,15.9,22,38.9,50,,,,
11,11.2,20.2,3.9,,58,0,15.8,9.3,20.6,25.9,,,,
12,10.9,20.9,5.3,,66,0,16.1,17.6,37,51.9,,,,
13,11.6,18.6,4.1,,67,8.89,15.3,34.8,57.6,74.1,,,,
14,6.1,13.8,0,,57,0,16.1,14.3,35.2,46.5,,,,
15,5.6,12.9,-1.1,,55,0,16.1,13.7,29.4,51.9,,,,
16,7.2,19.1,-0.6,,48,0,16.1,13,27.8,37,,,,
17,11.3,25.6,2.5,,46,0,15.8,8.9,25.9,35.2,,,,
18,12.4,23.1,3.8,,49,0,16.1,17.6,31.7,42.4,,,,
19,9.5,17.9,1,,70,0,16.1,9.8,25.9,37,,,,
20,4.9,15.1,2.5,,89,0.76,10,29.1,42.4,57.6,,,,
21,3.3,12.6,-2.6,,65,0,15.9,11.1,29.4,44.6,,,,
22,7,16.5,0.4,,63,0,16.1,10.4,22.2,27.8,,,,
23,5.4,12.9,-1,,77,0,14.2,15.2,37,50,,,,
24,8.5,12.5,3.7,,73,0,16.1,10.2,29.4,38.9,,,,
25,5.1,9.2,3,,89,0,12.9,14.8,31.7,38.9,,,,
26,7.7,10.5,5.6,,88,0,12.1,30.7,42.4,53.5,,,,
27,8.4,13.1,5.6,,82,14.22,10.3,22.8,40.7,51.9,,,,
28,8.8,13.8,5,,49,0.76,16.1,30.2,55.4,74.1,,,,
29,6.7,18.5,-2,,51,0,16.1,11.1,24.1,31.7,,,,
30,8.1,14.1,3,,67,0,16.1,23.7,48.2,64.8,,,,
31,3.9,7.2,0.5,,65,0,16.1,14.3,29.4,37,,,,
