Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.1,21.6,,66,0,16.1,23,29.4,37,,,,
2,21.7,26.1,18,,82,19.3,14.5,20.6,46.5,63,,,,
3,19.6,23.7,17,,76,0,16.1,15.7,27.8,40.7,,,,
4,18.6,25,13.3,,75,0,14.8,2.6,11.1,,,,,
5,20.1,28.8,14,,64,0,16.1,8.9,16.5,,,,,
6,18.7,25,14.3,,70,0,16.1,7.2,11.1,,,,,
7,20.9,29.3,14.5,,53,0,16.1,18.5,33.5,42.4,,,,
8,17.3,26.2,9.1,,53,0,16.1,5.9,16.5,,,,,
9,16.6,26.8,8.6,,60,0,16.1,11.7,22.2,25.9,,,,
10,21,30.5,13.2,,63,0,16.1,9.8,16.5,,,,,
11,21.7,27.5,14.8,,76,0,15.9,11.3,22.2,33.5,,,,
12,18,27.3,13,,78,5.08,15.6,11.1,48.2,63,,,,
13,17.2,23.8,12.6,,87,0,14.3,9.1,22.2,,,,,
14,17.4,24.3,12.7,,74,1.27,15,6.7,24.1,37,,,,
15,17.7,26.6,12,,75,4.32,16.1,20.4,38.9,51.9,,,,
16,24,34.2,18.3,,58,0,16.1,22.8,33.5,44.6,,,,
17,15.6,25.9,7.1,,61,1.27,16.1,15.7,38.9,48.2,,,,
18,18.4,30,11.5,,65,0,16.1,21.1,38.9,48.2,,,,
19,24.3,30.4,19,,54,0,16.1,25.9,35.2,46.5,,,,
20,17.5,28,11.3,,60,,16.1,24.1,46.5,70.6,,,,
21,13.6,19.6,9.1,,56,0,16.1,13.5,25.9,38.9,,,,
22,13.1,26.6,3.3,,47,0,16.1,13.5,27.8,37,,,,
23,17.3,31.1,6.7,,42,0,15.8,15.9,22.2,27.8,,,,
24,16.3,24.1,12.1,,57,,16.1,16.9,29.4,40.7,,,,
25,14.8,29.5,4.8,,52,0,16.1,12.2,31.7,48.2,,,,
26,21.4,32.9,13.7,,39,0,16.1,14.1,24.1,29.4,,,,
27,21,33.9,10,,41,0,16.1,6.7,20.6,29.4,,,,
28,22.7,33.9,10.6,,42,0,16.1,18.7,33.5,48.2,,,,
29,20.5,28.3,14.7,,60,1.52,15.8,15.2,27.8,,,,,
30,11.4,14.7,9.8,,92,31.5,10.6,18.3,27.8,33.5,,,,
