Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.2,13.6,,31,0,16.1,15.7,33.5,44.6,,,,
2,18.3,28.6,13.4,,50,1.52,15.4,13.1,55.4,88.9,,,,
3,10.9,17.4,6,,61,0,16.1,35.7,46.5,63,,,,
4,7.7,17.8,-2.3,,44,0,16.1,8,33.5,40.7,,,,
5,12.6,18.4,6.6,,47,0.51,16.1,21.7,46.5,61.1,,,,
6,7.9,14.7,2.8,,67,0,16.1,18,33.5,42.4,,,,
7,10.9,19,2.7,,45,0,16.1,13.9,35.2,46.5,,,,
8,10.7,17.9,5.5,,49,0.51,16.1,24.6,40.7,59.4,,,,
9,4.7,10,2.6,,86,0.25,12.6,12.4,22.2,29.4,,,,
10,7.1,13.6,0.9,,63,0,16.1,6.7,18.3,25.9,,,,
11,7.2,15.2,-2,,46,0,16.1,7,18.3,29.4,,,,
12,9.1,18.1,-0.5,,48,0,16.1,14.1,27.8,37,,,,
13,12.8,22.6,5.1,,53,1.27,15.8,15,27.8,37,,,,
14,14.2,22.4,9.6,,67,,15,9.3,20.6,,,,,
15,15.8,24.3,5.9,,51,0,16.1,5.9,16.5,27.8,,,,
16,14.7,21.5,12.7,,85,8.13,13,10.6,24.1,33.5,,,,
17,14.3,17.3,12.9,,87,12.19,11.3,15.6,22.2,27.8,,,,
18,15.7,20.8,12.2,,83,0,11.1,11.7,25.9,31.7,,,,
19,17.8,24.2,12.7,,70,0,15.8,16.3,24.1,33.5,,,,
20,18.7,25.1,13.5,,71,0,15.1,21.1,37,51.9,,,,
21,19.8,26.5,16,,73,0,16.1,25.7,42.4,51.9,,,,
22,18.7,25.4,13.8,,74,0,16.1,24.4,44.6,55.4,,,,
23,17.4,27.3,11.7,,77,0.76,14.2,19.1,42.4,53.5,,,,
24,17.8,26.4,11.2,,74,12.19,15.4,19.6,44.6,66.5,,,,
25,19.3,25.2,13,,52,0,16.1,15.9,24.1,31.7,,,,
26,15.6,24.5,7.5,,60,1.27,16.1,15,38.9,44.6,,,,
27,10.9,17.1,8.1,,86,10.92,13.8,20,29.4,40.7,,,,
28,8.1,15.7,4.7,,83,0.51,13,13.9,24.1,31.7,,,,
29,9.7,14.8,6.3,,81,0,15.9,20.6,42.4,51.9,,,,
30,14.4,21.3,9.3,,71,0,13.4,10.7,22.2,31.7,,,,
31,16.4,23.9,9.1,,56,0,15.8,8.3,14.8,,,,,
