Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,9.7,-5.8,,60,0,16.1,10.2,18.3,,,,,
2,5.6,15.5,-1.8,,45,0,16.1,22.8,35.2,46.5,,,,
3,5.9,18.5,-2.7,,50,0,16.1,6.5,18.3,,,,,
4,7.2,19.7,-4.5,,47,0,16.1,5.7,14.8,,,,,
5,6.7,18.1,-4,,57,0,14.2,5,13,,,,,
6,8.6,12.7,4.3,,50,0,16.1,11.7,14.8,,,,,
7,11.8,18.8,4.2,,39,0,16.1,22,35.2,50,,,,
8,8.9,19.6,0.1,,52,0,16.1,15,35.2,44.6,,,,
9,12.5,25.5,2,,48,0,16.1,18.7,38.9,44.6,,,,
10,3.7,13.5,-1.3,,75,4.32,10.3,26.3,42.4,55.4,,,,
11,-1.3,6.3,-7.5,,83,,14.3,11.5,25.9,29.4,,,,
12,3.2,13.1,-3.6,,63,0,16.1,7.8,24.1,33.5,,,,
13,5,10.6,0.2,,63,0,16.1,13.1,22.2,25.9,,,,
14,3.1,8.5,0,,90,6.86,9.5,29.4,48.2,63,,,,
15,-0.5,1.4,-1.7,,95,27.94,7.9,10.6,22.2,31.7,,,,
16,-0.2,1.2,-1.4,,94,0,10.9,10.6,18.3,,,,,
17,-0.3,2.8,-3.8,,90,1.02,15.8,15.9,38.9,48.2,,,,
18,0.4,3.3,-1,,85,,13.2,12.6,27.8,35.2,,,,
19,2.3,13.6,-4.3,,71,0,16.1,20.9,42.4,51.9,,,,
20,8.8,18.5,3.5,,56,0,16.1,34.1,53.5,66.5,,,,
21,9.8,16.9,3,,55,0,16.1,32.8,46.5,59.4,,,,
22,4.6,12.7,-1.5,,54,0,16.1,9.6,24.1,29.4,,,,
23,3.7,8.7,2.5,,85,0.25,12.7,25.7,51.9,66.5,,,,
24,2.3,7.9,0,,82,9.14,15.8,26.5,55.4,68.3,,,,
25,3.8,12.2,-1.4,,68,0,16.1,18.5,35.2,44.6,,,,
26,6.7,14.1,2.2,,65,0.76,16.1,18,27.8,46.5,,,,
27,6.2,10,2.2,,69,,15.8,18.9,51.9,63,,,,
28,5.2,20.2,-3.2,,52,0,16.1,13.3,35.2,51.9,,,,
29,15.4,26.2,8.2,,26,0,16.1,28.3,55.4,70.6,,,,
30,3.6,10.3,-1,,29,0,16.1,35.4,57.6,75.9,,,,
31,-0.4,7.6,-9,,33,0,16.1,20.4,38.9,59.4,,,,
