Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,5.1,-9,,77,0,16.1,10.7,16.5,,,,,
2,-1.2,7,-6.6,,74,0,16.1,13.5,24.1,33.5,,,,
3,0,8.7,-5.3,,,0,16.1,10.9,18.3,,,,,
4,2.9,8.5,-1.9,,61,0,16.1,15,31.7,44.6,,,,
5,0.4,6.7,-4.5,,72,0,16.1,13.9,25.9,31.7,,,,
6,0.9,3.4,-0.5,,81,0,15.4,20.9,31.7,48.2,,,,
7,-0.7,0.4,-1.1,,99,0,5.5,10.6,20.6,,,,,
8,0.4,2.2,0,,89,0,14.6,10,16.5,25.9,,,,
9,-0.9,0.6,-2.2,,87,0,15.8,6.7,14.8,,,,,
10,-0.6,3.8,-2,,84,,13.4,8.1,22.2,27.8,,,,
11,0.2,10.1,-5,,66,0,16.1,18.1,29.4,37,,,,
12,2.2,14.1,-4.5,,57,0,16.1,10.9,20.6,25.9,,,,
13,5.5,14.2,0.8,,52,0,16.1,14.6,27.8,31.7,,,,
14,3.7,9.7,1.3,,48,1.78,15.4,46.1,75.9,101.9,,,,
15,-1.8,1.5,-4.3,,63,0,12.9,55.6,72.2,101.9,,,,
16,-3.6,4,-8,,68,0,16.1,17.2,44.6,59.4,,,,
17,0.4,4.9,-5.8,,59,0,16.1,19.8,33.5,46.5,,,,
18,0.2,4.8,-2.9,,72,,15.8,11.5,38.9,51.9,,,,
19,-0.7,2.1,-7,,68,0,16.1,27.6,42.4,61.1,,,,
20,1,11.6,-6.7,,51,0,16.1,27,46.5,61.1,,,,
21,-0.8,4.2,-4.9,,55,0,16.1,17.2,35.2,48.2,,,,
22,-5.1,-1.6,-9.8,,82,0.25,11.9,7,20.6,,,,,
23,-4.9,-2.7,-6.2,,87,,13.5,18.9,29.4,38.9,,,,
24,-4.2,-3,-5.5,,87,,15,11.9,25.9,29.4,,,,
25,-5.6,-3.8,-9,,91,0.76,8.4,15.4,25.9,27.8,,,,
26,-10.6,-8.5,-14.5,,87,0.76,9.7,9.8,22.2,,,,,
27,-11.7,-6.8,-18.5,,84,,10.6,11.3,33.5,37,,,,
28,-9,-3.8,-12,,78,0,16.1,26.1,38.9,44.6,,,,
29,-4.7,2.8,-10.5,,77,0,16.1,12,24.1,31.7,,,,
30,-3.8,0.5,-5.2,,95,0,4.7,13.1,31.7,,,,,
31,-2.3,6,-5,,89,0,10.5,17.4,27.8,37,,,,
