Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.3,0.6,,66,,15.8,3,9.4,,,,,
2,-0.2,7.4,-7.1,,77,0,16.1,8.1,18.3,29.4,,,,
3,5.1,12.6,2.2,,77,0,16.1,7.2,14.8,,,,,
4,6.7,19.6,-0.7,,59,0,16.1,7.6,20.6,,,,,
5,11.7,20.7,5.1,,52,0,16.1,20,35.2,46.5,,,,
6,7.2,12.2,3.6,,61,0,16.1,5.6,14.8,,,,,
7,12.4,25.5,4.4,,49,0,16.1,10.9,24.1,37,,,,
8,7.2,14,0.6,,61,0,16.1,15.9,25.9,33.5,,,,
9,4.8,13.8,-1.4,,59,,16.1,7.8,24.1,31.7,,,,
10,6.6,10.1,4.1,,62,1.02,15.1,17.8,40.7,53.5,,,,
11,3.6,8.7,-0.9,,45,0,16.1,26.9,63,85.2,,,,
12,0,3.6,-2.5,,,,15.8,45.6,64.8,81.7,,,,
13,2,17,-8.9,,56,,16.1,11.7,50,77.8,,,,
14,6.9,12.6,-0.5,,48,,16.1,18.9,53.5,70.6,,,,
15,12.3,22.3,5,,44,0,16.1,14.1,22.2,27.8,,,,
16,13.3,22.1,4,,34,0,16.1,24.1,44.6,57.6,,,,
17,4.1,11.6,-2,,29,0,16.1,27.2,51.9,66.5,,,,
18,-2,6.7,-8.8,,41,0,16.1,12.4,24.1,,,,,
19,3.1,12.6,-1.6,,35,0,16.1,18.7,33.5,46.5,,,,
20,4.8,9.5,-0.7,,46,0,16.1,6.3,18.3,,,,,
21,0.8,5,-3.6,,61,0,15.6,12.6,31.7,38.9,,,,
22,3.6,14.1,-3.5,,46,0,16.1,9.1,20.6,25.9,,,,
23,8.1,23.6,-1.1,,29,0,16.1,15.2,24.1,35.2,,,,
24,4.9,13.1,-0.5,,42,0,16.1,23.3,46.5,55.4,,,,
25,-4.1,6.8,-12.9,,66,0,16.1,16.3,37,44.6,,,,
26,7.3,18.8,1,,38,0,16.1,14.3,22.2,,,,,
27,7.6,11,3,,47,0,16.1,20.6,48.2,63,,,,
28,2.4,16.6,-6.3,,58,0,16.1,11.1,22.2,31.7,,,,
29,10.3,18.3,5.5,,43,0,16.1,15.4,29.4,40.7,,,,
30,8.1,15.3,2.5,,58,0.76,16.1,10.6,25.9,27.8,,,,
