Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.2,9,,48,0,16.1,11.5,20.6,29.4,,,,
2,18.2,27.5,10.2,,52,0,16.1,13.5,22.2,25.9,,,,
3,21.7,31,12.8,,44,0,16.1,13,22.2,27.8,,,,
4,24.3,34.9,14.7,,44,0,16.1,14.1,25.9,37,,,,
5,26.1,33.6,17.5,,43,0,16.1,19.4,29.4,42.4,,,,
6,25.7,31,21.5,,49,0,16.1,23.5,31.7,42.4,,,,
7,24.7,33.3,14.6,,56,0,16.1,16.3,35.2,44.6,,,,
8,26,31.9,19.5,,60,0,16.1,19.6,33.5,42.4,,,,
9,24.3,31.6,17,,65,12.45,15.6,19.3,53.5,70.6,,,,
10,26.8,33.5,20.8,,66,0,16.1,17.8,35.2,48.2,,,,
11,23.9,31.8,17,,52,3.81,15.9,27.6,46.5,66.5,,,,
12,19,29.1,9.2,,49,0,16.1,12.4,24.1,35.2,,,,
13,23.2,33.4,14.1,,48,0,16.1,15.2,24.1,31.7,,,,
14,26.5,33.4,17.5,,47,0,16.1,11.5,18.3,38.9,,,,
15,25.4,35.3,16.5,,55,0,15.9,16.9,25.9,37,,,,
16,29.3,39.5,20.3,,47,0,16.1,21.3,33.5,42.4,,,,
17,25.2,34.5,15.7,,49,0,16.1,12.4,29.4,37,,,,
18,24.2,32.4,14.5,,47,0,16.1,8.3,18.3,25.9,,,,
19,22.1,30.6,11.9,,42,0,16.1,12.8,27.8,35.2,,,,
20,20.9,26.5,14.3,,54,0,16.1,23.7,42.4,55.4,,,,
21,17.8,25.1,9.3,,47,0,16.1,14.3,38.9,55.4,,,,
22,20.1,32.9,8.8,,41,0,16.1,12.6,29.4,40.7,,,,
23,25.4,39.7,14,,42,0,15.9,13.1,33.5,42.4,,,,
24,21.9,30.1,18,,67,0.25,15.8,14.4,53.5,63,,,,
25,18.7,26.6,15,,81,15.75,14.6,7,16.5,,,,,
26,18.3,25.1,15.5,,77,0.25,16.1,15.6,29.4,38.9,,,,
27,18.9,24.7,13,,70,,15.9,7,22.2,27.8,,,,
28,18.6,26.7,11.5,,68,,16.1,11.1,37,51.9,,,,
29,19.9,27.3,12.9,,61,0,16.1,7.4,20.6,,,,,
30,21.8,29.1,14.7,,60,0,16.1,8,14.8,,,,,
