Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.4,15.5,,60,0,15.8,9.8,18.3,35.2,,,,
2,22.7,29.4,14.6,,57,0,15.9,14.8,27.8,35.2,,,,
3,23.9,32.5,16.7,,58,0,16.1,20.4,37,50,,,,
4,27.3,35.1,20,,55,0,16.1,13.7,22.2,35.2,,,,
5,27.6,34.2,19.5,,59,0,16.1,9.8,29.4,44.6,,,,
6,22.6,26.7,19.1,,74,0,16.1,14.6,22.2,40.7,,,,
7,19.9,25.8,17.3,,81,0,14.3,8.9,24.1,25.9,,,,
8,22.4,34.7,17,,70,15.49,15,20.9,37,48.2,,,,
9,23.8,32.7,17.8,,71,0.25,13.2,12,25.9,37,,,,
10,21.1,26.9,17.7,,79,0,13.2,19.4,38.9,53.5,,,,
11,19.2,26.2,11.1,,68,0,15.9,6.9,24.1,38.9,,,,
12,21.2,31.2,11.7,,58,0,16.1,13,18.3,29.4,,,,
13,22.8,30.8,17.1,,60,,16.1,10.4,16.5,27.8,,,,
14,19.9,25.7,16.1,,80,73.66,14.3,15.4,66.5,87,,,,
15,19.9,26.1,13.7,,77,0,12.2,5.9,14.8,,,,,
16,22.8,29.4,18.2,,73,0,14.2,15.4,25.9,35.2,,,,
17,22.8,29,16,,70,19.05,15.6,12.4,44.6,59.4,,,,
18,23.8,29.3,18.5,,74,0.51,15.3,13.3,24.1,33.5,,,,
19,23.6,29.1,18.5,,74,0,14.5,14.1,20.6,25.9,,,,
20,22,28.1,15.8,,68,0,15.9,13.3,24.1,29.4,,,,
21,23,30.5,17,,61,0,16.1,22.6,35.2,48.2,,,,
22,25.8,33.5,19.8,,56,0,16.1,21.9,31.7,44.6,,,,
23,26.2,34.5,18.2,,60,0,16.1,12.8,22.2,33.5,,,,
24,24.9,31.5,18,,69,0.25,15.9,9.6,33.5,44.6,,,,
25,24.8,32,16.6,,66,0,14.6,15.4,35.2,44.6,,,,
26,25,32.7,18,,61,0,16.1,17.8,27.8,37,,,,
27,27.5,35.7,20.6,,62,0,16.1,15.7,25.9,38.9,,,,
28,28.6,37.5,22,,55,0.76,16.1,16.7,24.1,35.2,,,,
29,26.2,35.9,21.2,,59,0.25,14.3,16.5,24.1,33.5,,,,
30,22.1,27.8,18.6,,73,0,4.3,11.5,25.9,27.8,,,,
31,20.5,28.1,16.2,,78,34.04,4.8,9.8,24.1,37,,,,
