Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.9,15.4,1012.6,62,2.03,37.5,5.9,10.7,39.6,,,,
2,19.3,26.4,13.9,1013.4,63,0,23.2,7.2,14.4,,,,,
3,18.3,24.9,13.7,1010.2,68,0.51,26.6,7.6,10.7,,,,,
4,19.9,26.4,11.4,1006.3,50,0,33,8.1,14.4,,,,,
5,21.4,28.4,10.6,1009.8,46,0,38.8,7.6,18,35.9,,,,
6,23.1,29.4,16.2,1013.7,45,0,34.9,18,32.4,50.4,,,,
7,23.9,30.4,15.5,1015.7,40,0,34.9,9.6,10.7,,,,,
8,24.4,31.2,15.5,1016.6,40,0,46.2,8.1,14.4,,,,,
9,23.4,30,16,1014.5,36,0,45.7,9.8,10.7,39.6,,,,
10,23,32.9,14.9,1006.9,39,0.51,50.1,11.3,21.7,39.6,,,,
11,21.8,28.7,12.6,1003.1,53,0,41.2,13.9,28.7,46.9,,,,
12,19.5,24.5,14.9,1005.2,61,0,50.1,14.8,25.2,43.2,,,,
13,17.3,21.7,12.4,1010,50,0,46.2,11.3,21.7,39.6,,,,
14,16.9,23.4,8.7,1013.7,55,0,42.5,11.3,18,35.9,,,,
15,19.8,27.9,9.7,1012.4,45,0,42.5,9.4,18,35.9,,,,
16,24.4,33.5,12.1,1010.4,38,0,42.5,7.6,10.7,,,,,
17,28.3,35.4,20.1,1007.8,26,0,42.5,14.8,28.7,43.2,,,,
18,27.9,35.2,20.3,1010.8,28,0,34.9,15.4,28.7,50.4,,,,
19,26.9,36.4,16.6,1016.1,25,0,34.9,7.2,14.4,39.6,,,,
20,27.6,36.9,14.7,1015.3,17,0,31.2,10.4,21.7,43.2,,,,
21,27.3,34.2,20.5,1012.4,28,0,38.8,9.4,18,39.6,,,,
22,23.9,29.5,18.2,1009.3,46,0,38.8,9.1,18,35.9,,,,
23,22.7,29.5,15.6,1008.5,54,0,34.9,10.7,21.7,35.9,,,,
24,20.6,27,13.9,1012.1,54,0,33,10.7,18,,,,,
25,17.4,24.4,11.3,1017.3,46,0,32.5,10.7,14.4,35.9,,,,
26,17.8,23.7,7.8,1019.3,36,,36.7,12.2,21.7,35.9,,,,
27,20.5,27.9,12.6,1011.6,42,2.03,38.8,11.7,18,39.6,,,,
28,20.6,28.7,11.5,1011.4,34,0,38.8,7.2,18,35.9,,,,
29,25.4,34.7,12.7,1006.6,29,0,17.1,13.9,32.4,57.6,,,,
30,15.7,20.9,11.4,1012.3,51,,38.8,11.7,18,46.9,,,,
31,15.5,20.9,9.4,1013.3,53,0,41.2,10.7,25.2,50.4,,,,
