Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5.7,-7.6,1018.2,56,0,34.9,5.4,10.7,,,,,
2,-1,3.2,-4.1,1013.1,70,0,38.8,7.2,10.7,,,,,
3,0,3.2,-4,1017.7,,0,21.2,15.4,21.7,39.6,,,,
4,-1.4,-0.5,-2.2,1017.6,90,,5.8,22.4,28.7,43.2,,,,
5,-2.7,-0.2,-7.7,1021,88,0.25,19.8,7.2,14.4,,,,,
6,-3.6,-0.5,-8,1023.9,87,0,24.6,9.8,14.4,,,,,
7,-0.9,-0.2,-4.7,1025,87,0.51,25.4,11.3,18,,,,,
8,-0.6,0.4,-1.3,1030.9,95,10.92,1.3,5.9,10.7,,,,,
9,-0.1,0.7,-1.6,1032.9,96,2.03,1.8,11.3,14.4,,,,,
10,1.9,2.9,0.4,1031,95,0.76,6.1,10.4,18,,,,,
11,0.3,3.4,-4.2,1035.9,86,0,27.7,9.4,14.4,,,,,
12,-2.1,1.2,-4.3,1033.2,87,0,26.2,16.1,25.2,,,,,
13,0.3,1.7,-3.3,1029.2,83,0,31.2,18.5,25.2,39.6,,,,
14,-0.6,0.2,-1.5,1029.2,87,0,8.7,10.7,14.4,,,,,
15,-0.9,-0.2,-1.5,1028,90,,9.5,7.6,10.7,,,,,
16,-7.6,-1.5,-11.2,1027,82,0.51,12.1,18.9,25.2,43.2,,,,
17,-11.9,-9.2,-13.5,1035,76,0,22.5,12.6,18,39.6,,,,
18,-10.8,-6.9,-14.6,1037.4,70,0,34.9,13.9,21.7,35.9,,,,
19,-10.4,-6.2,-12.9,1035.7,75,0,22.5,13,14.4,,,,,
20,-9.2,-6.2,-12.4,1030.2,76,,12.6,14.4,18,35.9,,,,
21,-5.1,-2.5,-11.3,1031,81,0,28.8,11.3,18,,,,,
22,-2.6,0,-4.5,1024.9,81,0,19.8,14.8,21.7,,,,,
23,-7.5,-3.4,-17.8,1021.7,74,0.25,17.5,20.2,32.4,46.9,,,,
24,-16.3,-13.6,-21,1042.1,57,0,31.2,12.6,18,35.9,,,,
25,-12.6,-9.2,-16,1040.4,64,0,34.9,18.5,28.7,46.9,,,,
26,-10.7,-7.7,-13.8,1029.1,72,0,27.5,18.9,25.2,46.9,,,,
27,-10.4,-5.9,-16,1034,77,0,31.2,6.7,10.7,,,,,
28,-11.1,-8.2,-17.1,1041.2,76,0,24.9,5.4,10.7,,,,,
29,-9.8,-6.6,-12.4,1036.7,77,0,27.5,9.1,10.7,,,,,
30,-8.4,-6.4,-13.5,1030.2,85,0,16.3,11.3,18,,,,,
