Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4.5,-10.7,1025.6,86,,31.2,13.9,18,35.9,,,,
2,-3.9,-3,-8.6,1027.4,84,,27.5,11.7,18,,,,,
3,-11.4,-2,-22.9,1031.4,80,0.25,24.3,12.6,25.2,35.9,,,,
4,-26.7,-24,-29.7,1047.5,73,0,31.2,2,3.5,,,,,
5,-26.7,-22.3,-32.3,1046.8,71,,31.2,1.9,3.5,,,,,
6,-23.7,-18.2,-30.6,1040.5,71,0,23.8,5.4,10.7,,,,,
7,-17.9,-12.7,-25.8,1030.8,74,,28,9.3,14.4,,,,,
8,-10.3,-8.2,-14.9,1026.6,81,,29,11.7,14.4,,,,,
9,-4.8,-3.2,-11.7,1018.7,85,0.51,14,22.4,28.7,46.9,,,,
10,-4.6,-3.9,-5.6,1013.6,89,1.02,10.6,12.2,14.4,35.9,,,,
11,-2.1,-1,-4.6,1012.5,94,,3.5,9.1,14.4,35.9,,,,
12,-0.8,-0.2,-2.6,1011,93,0.51,17.2,14.8,18,35.9,,,,
13,-2.2,-1.7,-5.5,1013.7,88,0,34.9,13,21.7,35.9,,,,
14,-4.7,-3,-6.9,1010.9,91,3.05,8.2,13.9,18,39.6,,,,
15,-7.4,-5.5,-9.2,1010.8,90,0.51,23.2,9.1,10.7,,,,,
16,-10.6,-5.4,-14.4,1024.4,84,,26.1,14.4,25.2,43.2,,,,
17,-9.1,-5.5,-14.6,1019.4,85,,30.7,13.9,18,50.4,,,,
18,-11.8,-4.2,-15.7,1012.9,77,,28,14.4,21.7,39.6,,,,
19,-14.1,-12.9,-17,1011.7,85,4.06,6.1,11.7,21.7,39.6,,,,
20,-17.8,-13.7,-24.4,1010.9,77,0.25,31.5,16.7,25.2,46.9,,,,
21,-17.2,-12.2,-24.5,1025.1,73,0,38.8,18,25.2,39.6,,,,
22,-19.3,-14.9,-26.2,1031.8,78,,18.5,9.1,14.4,43.2,,,,
23,-23.1,-19.4,-27.9,1028.8,77,0,31.2,4.4,10.7,,,,,
24,-16.5,-14.7,-21.7,1025.2,82,3.05,6.9,13.9,21.7,35.9,,,,
25,-20.4,-18,-21.3,1026.2,79,19.05,1.8,24.8,35.9,46.9,,,,
26,-19.4,-16.2,-21.5,1018.1,78,1.02,10.3,17.6,25.2,46.9,,,,
27,-21.2,-16,-25.4,1024.6,74,,28,9.8,14.4,,,,,
28,-21.2,-17.3,-26.5,1025.7,72,,29.3,9.8,14.4,,,,,
29,-27.5,-26.5,-28.4,1029.9,70,0.25,3.5,18.9,25.2,46.9,,,,
30,-27.8,-23.7,-31.4,1042.4,68,0,31.2,10.7,21.7,39.6,,,,
31,-19.9,-14.5,-32,1048.9,71,,31.2,8.5,10.7,,,,,
