Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6.5,-13.5,1024.9,82,,18.8,9.1,14.4,,,,,
2,-11.7,-8.2,-15.7,1018.2,80,,31.2,9.1,18,39.6,,,,
3,-15,-11.3,-18.9,1019.2,70,0,38.8,13.5,21.7,43.2,,,,
4,-11.8,-9,-19.3,1017.6,76,,10.8,17.6,25.2,46.9,,,,
5,-7.2,-5.7,-11.3,1012.1,82,,12.7,15.7,21.7,43.2,,,,
6,-15.6,-13.4,-19.8,1028.9,65,,38.3,15.7,21.7,46.9,,,,
7,-13.8,-11.4,-20.2,1039,54,0,42.5,16.1,21.7,46.9,,,,
8,-13.2,-7.4,-17.4,1044.8,50,0,50.1,11.7,21.7,43.2,,,,
9,-13.2,-7.1,-19.3,1044.9,60,0,34.9,5.7,10.7,,,,,
10,-9.3,-5.5,-12.2,1038.3,67,0,33.8,6.7,10.7,,,,,
11,-6.9,-2.7,-12.1,1034.8,58,0,27.5,9.4,14.4,,,,,
12,-8,-2,-12.2,1035.5,69,0,23.8,4.1,10.7,,,,,
13,-6.9,-3.4,-11.3,1034,68,0,27.5,7.2,10.7,,,,,
14,-5.6,-3,-9.5,1029.2,84,0.25,10.5,10.4,14.4,,,,,
15,-4.9,-3.4,-6.5,1030,91,,13.7,8.1,14.4,,,,,
16,-4.1,-2.5,-8.5,1031.8,93,0.25,5.5,7.6,10.7,,,,,
17,-5.8,-3.9,-10.2,1034.1,93,,2.1,4.1,7.2,,,,,
18,-12.4,-9.3,-15.4,1032.1,87,,4.3,0,,,,,,
19,-9.9,-6,-15.7,1025.8,84,0,8.2,5.9,10.7,,,,,
20,-3.4,-2.7,-9.4,1018.7,90,0.25,15.6,9.1,10.7,,,,,
21,-1.1,0.4,-3.9,1014.3,94,0,10.3,10.7,18,,,,,
22,0.6,0.9,-0.1,1013.1,94,0,8.7,9.8,18,,,,,
23,-1.7,0.2,-5.9,1006.2,92,0.76,10.3,12.6,18,,,,,
24,-6,-3.5,-9.3,1000.8,90,1.02,13.8,12.6,18,,,,,
25,-4.9,-3.3,-7.8,999.7,84,0.25,21.7,13.9,25.2,43.2,,,,
26,-4.7,-0.4,-8,1002.4,83,2.03,10.8,20.2,28.7,53.9,,,,
27,-16.1,-12.3,-19.5,1027.9,78,,31.2,11.3,14.4,,,,,
28,-15.6,-10.5,-23.1,1032.1,72,0,31.2,10.7,21.7,35.9,,,,
29,-10,-6.7,-13.4,1016.2,77,0.51,13.7,12.2,21.7,39.6,,,,
30,-12.1,-8.7,-16.1,1019.7,82,0,31.2,9.1,10.7,,,,,
31,,,,,,,,,,,,,,
