Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.9,8.3,1017.9,51,0,42.5,17,25.2,50.4,,,,
2,22.4,28.2,15.4,1015.5,47,0,42.5,13.9,21.7,50.4,,,,
3,21.9,28.5,15.5,1015.3,43,0,42.5,7.6,10.7,,,,,
4,22.4,29,13,1015.4,26,0,42.5,7.2,10.7,,,,,
5,25,30.9,11.6,1014.9,23,0,42.5,6.7,10.7,,,,,
6,25.8,35.5,17.8,1013.1,28,0,41.4,10.7,14.4,35.9,,,,
7,24.4,32.4,10.7,1012.8,35,0,42.5,9.4,14.4,,,,,
8,20.4,25.4,16.3,1009.7,66,3.3,38.8,16.1,21.7,46.9,,,,
9,17.9,21.9,16,1003.9,81,0.25,34.9,20.2,28.7,53.9,,,,
10,15.6,17.9,13.4,1004.7,83,0.51,32.5,12.2,14.4,35.9,,,,
11,17.1,23.5,11.5,1007.7,65,0,46.2,11.7,18,46.9,,,,
12,11.1,15.2,6.9,1010,55,0,50.1,22,28.7,53.9,,,,
13,,,,,,,,,,,,,,
14,16.3,20,9.3,1008.6,53,0,50.1,21.1,28.7,50.4,,,,
15,19.5,26.9,10.7,1014.9,41,0,46.2,13,18,46.9,,,,
16,22.1,29.7,12.2,1015.7,44,0,46.2,10.7,14.4,50.4,,,,
17,23.8,29,15.5,1010.7,41,0,42.5,13.9,25.2,68.3,,,,
18,14,19,10.7,1012.1,63,7.11,28.8,13.9,21.7,43.2,,,,
19,15.5,20.9,7.9,1005.8,42,0,42.5,9.8,18,,,,,
20,10.9,13.2,7.5,1000.6,61,0.51,38.8,21.1,28.7,50.4,,,,
21,11.6,14.2,7.8,1000.4,62,0,42.5,30.2,39.6,68.3,,,,
22,13.7,15.9,9.5,1002.1,68,0,42.5,28.7,50.4,53.9,,,,
23,14.8,16.5,12.5,1002.9,75,0,42.5,22.4,35.9,50.4,,,,
24,17.5,22.7,12.9,1008.1,59,0,38.8,12.6,21.7,39.6,,,,
25,15.6,22.4,10.4,1007.5,58,0.51,42.5,13.5,25.2,35.9,,,,
26,14.7,21.4,6.3,1006.3,52,0,42.5,10.7,18,39.6,,,,
27,10.9,16.2,6.4,1008.1,66,2.03,42.5,15.4,18,50.4,,,,
28,11.8,17.2,4,1013,60,0,42.5,16.7,25.2,39.6,,,,
29,13.8,18.7,7.9,1017,54,0,42.5,6.3,10.7,,,,,
30,17.4,25.5,6.2,1017.8,42,0,42.5,9.4,10.7,,,,,
31,21.6,28.9,12,1013.9,42,,42.5,13,25.2,46.9,,,,
