Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5,-14.5,1033.1,86,0.25,12.7,8.5,10.7,,,,,
2,-13,-10.2,-15.5,1035.3,84,0.25,10.5,6.3,7.2,,,,,
3,-14.8,-10.5,-18.5,1034.7,82,,28,5,7.2,,,,,
4,-14.3,-10.9,-19.7,1032.1,80,0,31.2,8.1,10.7,,,,,
5,-13.9,-10.5,-17.6,1026.8,77,0,27.5,5,7.2,,,,,
6,-7,-1.7,-15.6,1020.3,75,,34.9,7.6,10.7,,,,,
7,-8.6,-3.2,-12.7,1028.4,74,0,38.8,11.7,18,,,,,
8,-5.1,-1,-14,1030.7,75,,31.2,14.8,21.7,,,,,
9,-1.6,2.2,-6.2,1028.8,76,,27.5,17.6,21.7,39.6,,,,
10,-5.3,-1,-8.1,1029.7,81,0,26.1,17,25.2,35.9,,,,
11,-4.6,0,-8.6,1022.7,60,0,33,14.8,21.7,39.6,,,,
12,-5.6,-2.2,-9.7,1012.9,70,0,37.2,8.1,14.4,,,,,
13,-3.5,-1.5,-6.8,995.2,85,5.08,12.1,13.5,21.7,43.2,,,,
14,-1.7,1.4,-4.4,1000.8,78,,29.3,23.3,32.4,53.9,,,,
15,-1.4,0.9,-4.8,1006.8,85,0.76,33,21.1,35.9,53.9,,,,
16,-1.9,0.7,-6.6,1015.7,89,0,19.2,14.4,18,,,,,
17,-0.7,1.2,-2.5,1007.6,88,0,26.9,16.1,21.7,43.2,,,,
18,-1.2,-0.2,-2,990.3,92,2.03,12.2,17.6,28.7,46.9,,,,
19,-2.3,-0.9,-3.5,995.9,90,0.51,6.1,25.2,32.4,57.6,,,,
20,-2,0.7,-8.6,1008.3,92,5.08,10.3,28,43.2,68.3,,,,
21,-1.9,1.7,-7,1011.4,88,,9.3,12.6,21.7,43.2,,,,
22,-5.3,0,-11.5,1021.2,60,0,42.5,13.5,18,35.9,,,,
23,0.9,4.9,-5.6,1020.5,83,0,16.7,12.2,18,35.9,,,,
24,0.1,2.5,-2.3,1029.6,90,0,16.6,8.1,14.4,,,,,
25,2,6.2,-3.3,1029.4,65,0,42.5,8.5,14.4,,,,,
26,2.1,5.4,-1.2,1023.8,84,0,20.1,11.7,18,,,,,
27,-0.9,1.2,-4.9,1022.5,75,,31.7,11.3,28.7,46.9,,,,
28,-0.7,1.7,-4.9,1009,92,0.25,10.5,7.2,10.7,,,,,
29,0.1,1.9,-2.7,1001.5,94,,9,9.1,14.4,,,,,
30,0.1,0.9,-2.8,1003.4,93,2.03,11.4,11.7,14.4,,,,,
31,-1.1,-0.1,-1.7,997,86,,21.4,20.2,32.4,46.9,,,,
