Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-19.9,-29.7,1051.5,71,,18.8,9.1,14.4,,,,,
2,-28.4,-23.3,-31.9,1052.7,69,0,31.2,2.8,7.2,,,,,
3,-21.8,-17.7,-32.4,1039.2,74,,18.3,15.4,21.7,39.6,,,,
4,-19.6,-17.4,-22,1025.3,74,,19.6,15.7,21.7,39.6,,,,
5,-17.1,-15,-19.2,1017,81,0.51,10.1,13.5,18,,,,,
6,-20.1,-18.2,-22,1021.1,80,0.76,4.8,17,18,,,,,
7,-20.3,-19,-21.8,1028.1,77,0.25,13.2,18,25.2,39.6,,,,
8,-24.6,-19.2,-30.4,1037,74,0.25,14,7.2,14.4,,,,,
9,-27.4,-22.4,-31.6,1041.6,70,0,17.5,4.1,7.2,,,,,
10,-22.6,-17.2,-30.6,1039,68,0,12.6,5.4,10.7,,,,,
11,-16.1,-9,-23.7,1036.3,61,0,41.2,7.2,14.4,,,,,
12,-11.2,-9.2,-15.3,1033.5,63,0,42.5,10.7,14.4,,,,,
13,-10.2,-9.5,-11.9,1028.3,77,1.02,18,10.7,18,,,,,
14,-15.1,-12.9,-16,1033.4,79,,13.5,13.9,25.2,35.9,,,,
15,-11.3,-8.4,-16.3,1032.8,83,2.03,6,8.1,10.7,,,,,
16,-6.6,-4.7,-9.2,1028.7,84,2.03,5.3,6.7,14.4,,,,,
17,-12,-9,-19.4,1020.9,83,0.25,11.7,5.9,10.7,,,,,
18,-12.6,-8.5,-19.5,1010.6,82,0.25,23.5,6.7,10.7,,,,,
19,-3,-0.5,-10.9,1000.5,87,,18,13,18,35.9,,,,
20,-5.7,-2.7,-10.5,1004.4,76,,29.3,13,21.7,39.6,,,,
21,-16.3,-8.7,-23.9,1012.7,80,1.02,4.3,22.4,35.9,50.4,,,,
22,-26.4,-22.9,-32.5,1033.4,63,,14.3,13,18,39.6,,,,
23,-24.6,-16.2,-35.1,1047.3,56,0,31.2,8.5,14.4,,,,,
24,-20,-16.4,-27,1049.1,55,0,31.2,9.8,18,,,,,
25,-13.1,-5.9,-22.1,1042.7,54,0,33.8,17.6,32.4,46.9,,,,
26,-8.6,-3.7,-12,1035.8,62,0,29.9,18.9,25.2,46.9,,,,
27,-10.2,-5,-14.7,1033,78,0,34.9,11.7,21.7,,,,,
28,-10.9,-8.2,-16.5,1031.3,86,,12.6,6.3,14.4,,,,,
