Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.4,7.9,1009.1,55,0.51,31.2,9.8,14.4,39.6,,,,
2,15.6,21.9,9.2,1010.8,59,0,32.8,9.8,14.4,39.6,,,,
3,16.8,25.5,8.6,1005.3,56,0.25,29.9,17,28.7,53.9,,,,
4,14,20.7,6.9,1014.7,58,0,38.8,12.2,18,39.6,,,,
5,10.3,14.9,4.1,1022.7,58,,38.8,21.7,28.7,46.9,,,,
6,18.2,26.2,7.7,1015.7,56,0,38.8,13.9,21.7,50.4,,,,
7,16.1,24.9,5.7,1016.7,51,,31.2,16.1,25.2,43.2,,,,
8,10.4,17.5,1.9,1028.9,36,0,38.8,10.4,18,,,,,
9,11.7,18.2,1.2,1031.4,36,0,41.4,7.2,10.7,,,,,
10,14.7,22.9,2.8,1027.8,37,0,42.5,6.7,10.7,,,,,
11,19.1,25.9,5.3,1025.5,33,0,45.7,10.7,18,,,,,
12,20.4,26.9,11,1025.2,27,0,50.1,11.7,21.7,43.2,,,,
13,20.2,27.7,9.5,1024.7,31,0,46.2,8.1,14.4,,,,,
14,21.8,30.2,9.1,1022.4,36,0,50.1,5.9,10.7,,,,,
15,23.3,31.5,12,1020.2,36,0,50.1,8.1,14.4,,,,,
16,24.4,32.7,13.9,1018.9,37,0,50.1,6.7,10.7,,,,,
17,20.6,26.5,15,1022,50,,42.5,14.4,21.7,43.2,,,,
18,14.2,21.2,7.2,1021.3,65,2.29,42.5,15.7,32.4,53.9,,,,
19,9.6,14.4,5.8,1025.6,54,0,42.5,14.4,25.2,46.9,,,,
20,15.1,22.2,5.7,1021.2,42,0,42.5,14.8,25.2,53.9,,,,
21,17.8,23.7,4,1024,32,0,41.4,11.9,18,39.6,,,,
22,22.1,28.2,13.9,1021.1,35,0,42.5,17,25.2,43.2,,,,
23,22.9,29.4,14.5,1017.9,36,0,42.5,12.6,21.7,43.2,,,,
24,20.9,27,13.4,1017.9,42,0,42.5,10.7,18,,,,,
25,21.8,28.9,12.1,1017.8,41,0,42.5,7.6,10.7,,,,,
26,22.1,28.9,14,1011.4,41,0,38.8,9.8,21.7,43.2,,,,
27,23.6,29,14.7,1004.7,41,,45.7,12.4,18,35.9,,,,
28,11.7,15.2,8.5,1005.6,87,9.91,22.9,21.1,28.7,46.9,,,,
29,8.7,13.4,4,1018.6,51,0,42.5,19.8,32.4,53.9,,,,
30,12.3,18.7,1.1,1024.3,44,0,42.5,8.1,14.4,,,,,
31,16.3,22,6.6,1025,34,0,42.5,7.2,10.7,,,,,
