Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.1,26.5,1011.2,,0,,22.8,29.4,,,,,
2,27,28.4,24.7,1010.4,,0,,16.7,25.9,,,,,
3,27.9,28.4,26.9,1009.9,,0,,20.9,27.8,,,,,
4,27.1,28.3,24.7,1010.6,,0,,20.4,31.3,,,,,
5,26.8,27.8,24.3,1010.3,,0,,19.1,31.3,,,,,
6,26.8,27.9,24.2,1010.5,,0,,23,29.4,,,,,
7,27.7,28.1,26.5,1008.9,,0,,28.9,31.3,,,,,
8,27.9,28.3,27.2,1008.9,,0,,26.5,31.3,,,,,
9,27.9,28.7,27.3,1008.5,,0,,23,27.8,,,,,
10,27.8,28.4,27.3,1008.6,,0,,22.6,31.3,,,,,
11,28.1,28.3,27.7,1007.2,,0,,27,31.3,,,,,
12,27.2,27.9,25.6,1007.8,,0,,26.1,31.3,,,,,
13,27.8,28.3,27.2,1008.0,,0,,27.8,29.4,,,,,
14,28,28.2,27.6,1007.7,,0,,24.1,27.8,,,,,
15,27.9,28.4,27.4,1008.1,,0,,25,31.3,,,,,
16,28.1,28.3,27.7,1007.9,,0,,28.3,31.3,,,,,
17,27.8,28.1,27.4,1008.4,,0,,24.1,25.9,,,,,
18,27.8,28.4,27.1,1007.3,,0,,25.2,31.3,,,,,
19,26.1,27.9,24.4,1008.5,,0,,17.2,25.9,,,,,
20,27.4,28.1,25.8,1007.3,,0,,24.4,37,,,,,
21,27.7,28.2,27.1,1007.6,,0,,25.9,31.3,,,,,
22,27.2,28.3,24.8,1008.9,,0,,18.9,25.9,,,,,
23,26.3,28.2,24.3,1008.5,,0,,18,27.8,,,,,
24,27,28.2,25.5,1008.4,,0,,19.6,24.1,,,,,
25,27.7,28.5,26.1,1007.8,,0,,17.2,22.2,,,,,
26,27.6,28.7,26.7,1009.1,,0,,15.7,20.6,,,,,
27,26.7,28.7,23.3,1011.4,,0,,17.8,24.1,,,,,
28,27.7,28.6,27.5,1012.2,,0,,19.4,27.8,,,,,
