Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.6,25.2,1008.0,,0,,12.4,20.6,,,,,
2,29,29.4,28.6,1008.1,,0,,15.9,24.1,,,,,
3,28.2,29.3,27.3,1008.8,,0,,20.9,25.9,,,,,
4,28.9,29.7,27.8,1008.2,,0,,20.7,29.4,,,,,
5,28.2,29.4,25.5,1008.4,,0,,23.9,31.3,,,,,
6,28.9,29.6,28.4,1008.5,,0,,20.9,24.1,,,,,
7,27.9,29.2,26.8,1009.8,,0,,13,20.6,,,,,
8,28.1,29.3,25.7,1009.5,,0,,13.3,18.3,,,,,
9,27.5,28.9,25.5,1008.6,,0,,23.2,38.9,,,,,
10,27.9,28.6,26.1,1006.8,,0,,22.2,29.4,,,,,
11,25.8,29,24.6,1005.8,,0,,9.1,20.6,,,,,
12,25.9,27.1,25.2,1006.9,,0,,9.6,18.3,,,,,
13,26.8,27.5,25.7,1007.7,,0,,13,20.6,,,,,
14,26.8,28,24.4,1007.6,,0,,9.4,14.8,,,,,
15,27.9,28.7,26.4,1007.5,,0,,15.9,24.1,,,,,
16,27.3,29.1,24.8,1007.3,,0,,21.9,29.4,,,,,
17,26.4,28.8,24.6,1007.3,,0,,21.1,29.4,,,,,
18,26.1,26.8,25.1,1006.6,,0,,25.7,38.9,,,,,
19,26.4,28,25.3,1002.1,,0,,40.7,64.8,,,,,
20,27.8,29,25.5,1006.3,,0,,14.3,48.2,,,,,
21,26.6,29,24.9,1010.6,,0,,4.1,16.5,,,,,
22,27.2,28.7,26.2,1013.0,,0,,2.8,13,,,,,
23,28.2,29.3,26.1,1012.3,,0,,5.4,9.4,,,,,
24,27.1,28.3,25.4,1012.4,,0,,10.6,14.8,,,,,
25,27.9,28.6,27.4,1011.6,,0,,16.9,20.6,,,,,
26,27.7,28.5,26.7,1011.4,,0,,11.3,14.8,,,,,
27,26.6,27.7,25.8,1011.4,,0,,5.7,11.1,,,,,
28,27.6,28.8,26.5,1012.3,,0,,6.9,11.1,,,,,
29,26.6,27.7,24.5,1012.1,,0,,15.6,25.9,,,,,
30,27.8,28.6,27.1,1011.2,,0,,22.6,27.8,,,,,
31,26.8,27.7,25.9,1010.2,,0,,23.2,33.5,,,,,
