Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,28.8,27.3,1007.9,,0,,23,29.4,,,,,
2,28.3,28.9,27.8,1009.2,,0,,22.8,27.8,,,,,
3,28,28.9,27.5,1009.2,,0,,23.2,29.4,,,,,
4,27.3,28.2,25.6,1009.7,,0,,20.6,29.4,,,,,
5,27.7,28.2,27,1010.5,,0,,19.6,29.4,,,,,
6,27.7,28.5,27.1,1010.6,,0,,20.4,24.1,,,,,
7,27.6,28.2,27.1,1010.0,,0,,16.9,20.6,,,,,
8,27.7,28.3,27.1,1009.3,,0,,18.1,22.2,,,,,
9,27.2,28.4,24.5,1009.1,,0,,19.1,29.4,,,,,
10,27.6,28,27.2,1009.0,,0,,25.9,29.4,,,,,
11,27.8,28.2,27.5,1008.1,,0,,24.8,31.3,,,,,
12,26.7,28,24.7,1009.3,,0,,20.4,31.3,,,,,
13,27.5,28,26.3,1008.7,,0,,28,37,,,,,
14,27.3,28.2,26,1007.3,,0,,28,37,,,,,
15,26.4,27.8,23.6,1007.6,,0,,26.3,38.9,,,,,
16,27.7,28.4,27.1,1007.7,,0,,27.6,35.2,,,,,
17,27.8,28.4,27.4,1007.8,,0,,24.4,33.5,,,,,
18,26.3,28.7,23.8,1008.3,,0,,9.4,24.1,,,,,
19,27.7,28.4,26.9,1007.3,,0,,14.8,22.2,,,,,
20,27.9,28.6,27.4,1006.7,,0,,23.2,27.8,,,,,
21,27.6,28.3,26.5,1007.1,,0,,29.3,33.5,,,,,
22,27.8,28.3,27.5,1008.7,,0,,23.3,29.4,,,,,
23,27.4,28.2,25.3,1008.6,,0,,31.9,38.9,,,,,
24,27.7,28.2,26.4,1009.0,,0,,26.9,42.4,,,,,
25,27.4,28.4,25.9,1008.4,,0,,27.4,37,,,,,
26,27.4,28.4,25.2,1008.8,,0,,28.9,37,,,,,
27,27.7,28.7,26.7,1008.6,,0,,20.7,27.8,,,,,
28,25.7,28.2,23,1008.7,,0,,18.9,29.4,,,,,
29,27.8,28.5,26.2,1008.4,,0,,20.7,27.8,,,,,
30,26.8,28.1,25.3,1009.9,,0,,16.3,33.5,,,,,
31,27.5,28.6,26.2,1011.2,,0,,16.3,31.3,,,,,
