Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.4,27.6,1008.7,,0,,4.3,5.4,,,,,
2,27.1,28.3,25.3,1008.9,,0,,7.8,11.1,,,,,
3,28,29.1,25.5,1008.2,,0,,5.6,7.6,,,,,
4,27.7,29.1,26.5,1008.5,,0,,7,9.4,,,,,
5,28,28.8,27.3,1008.4,,0,,6.3,11.1,,,,,
6,28.1,28.8,26.8,1008.8,,0,,8.5,13,,,,,
7,27.2,29.1,25.5,1008.9,,0,,7.2,11.1,,,,,
8,28.1,28.6,27.6,1008.5,,0,,7.8,9.4,,,,,
9,28.4,29.1,26.3,1009.1,,0,,5.6,9.4,,,,,
10,28.9,29.4,28.1,1009.1,,0,,7.6,11.1,,,,,
11,26.6,28.1,25.8,1009.5,,0,,5,9.4,,,,,
12,27.1,28.6,25.5,1011.2,,0,,2.8,5.4,,,,,
13,27.6,28.8,26,1010.5,,0,,5.6,9.4,,,,,
14,28.2,29.4,26.8,1009.3,,0,,1.9,3.5,,,,,
15,28.1,29.1,27.3,1009.2,,0,,2.2,5.4,,,,,
16,26.6,28.6,25.3,1008.6,,0,,2.2,7.6,,,,,
17,27.2,29.6,25.5,1008.7,,0,,,,,,,,
18,26.9,28.3,25.8,1010.9,,0,,2.4,33.5,,,,,
19,27.4,28.1,25.5,1010.9,,0,,6.1,9.4,,,,,
20,27.4,29.1,24.5,1009.9,,0,,5.7,9.4,,,,,
21,27.5,28.3,25.8,1010.5,,0,,3.1,5.4,,,,,
22,27.7,37,25,1010.1,,0,,0.6,3.5,,,,,
23,26.8,27.8,26.3,1009.8,,0,,9.3,14.8,,,,,
24,27.7,29.4,26.8,1008.7,,0,,,,,,,,
25,27.3,29.9,25,1008.8,,0,,4.4,13,,,,,
26,28.4,28.8,28.3,1008.1,,0,,9.6,14.8,,,,,
27,26.1,27.8,24.5,1008.8,,0,,2,5.4,,,,,
28,27.4,29.1,26,1008.6,,0,,0.7,3.5,,,,,
29,28.4,29.6,27.6,1008.4,,0,,,,,,,,
30,28.5,29.1,28.3,1007.7,,0,,5,5.4,,,,,
