Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.5,25.7,1011.6,,0,,20.9,29.4,,,,,
2,28,28.7,26.2,1011.5,,0,,24.6,29.4,,,,,
3,27.9,28.6,26.5,1011.0,,0,,22.6,29.4,,,,,
4,27.5,28.6,24.8,1009.6,,0,,27,44.3,,,,,
5,28.1,28.7,27.5,1010.9,,0,,23.2,29.4,,,,,
6,27.9,28.7,27.4,1011.0,,0,,23.3,29.4,,,,,
7,27.8,28.4,26.8,1010.7,,0,,23.5,33.5,,,,,
8,27.3,28.5,25.7,1010.6,,0,,26.5,35.2,,,,,
9,26.5,27.6,24.7,1011.4,,0,,22,31.3,,,,,
10,27.3,28.9,25.9,1011.7,,0,,33.3,42.4,,,,,
11,28.1,28.9,26.3,1010.0,,0,,30,40.7,,,,,
12,27.5,28.7,25.9,1009.3,,0,,26.7,35.2,,,,,
13,27.9,28.4,26.8,1009.2,,0,,20.2,29.4,,,,,
14,27.2,28.7,25.3,1009.8,,0,,19.4,31.3,,,,,
15,27.3,28.6,25.4,1009.8,,0,,24.6,35.2,,,,,
16,27.8,28.8,25.2,1010.0,,0,,22.4,31.3,,,,,
17,27.2,28.5,25.1,1009.7,,0,,23.9,33.5,,,,,
18,27.1,28.3,25.1,1008.7,,0,,25.6,33.5,,,,,
19,27.8,28.6,27,1007.9,,0,,24.3,31.3,,,,,
20,28,28.7,27.4,1007.6,,0,,19.8,24.1,,,,,
21,27.8,28.6,26.7,1008.5,,0,,19.1,33.5,,,,,
22,27.6,28.5,26,1009.0,,0,,23.7,25.9,,,,,
23,27.9,28.8,26,1007.9,,0,,33,48.2,,,,,
24,27.6,28.7,25.4,1007.9,,0,,31.3,37,,,,,
25,27.6,28.8,25.5,1008.7,,0,,27.8,37,,,,,
26,27.6,28.7,25.7,1010.5,,0,,23.2,29.4,,,,,
27,27.2,28.1,26.1,1011.5,,0,,24.1,29.4,,,,,
28,27.5,28.7,25.4,1011.6,,0,,15.4,29.4,,,,,
29,27.7,28.4,26.5,1011.4,,0,,21.1,27.8,,,,,
30,26.9,28.8,24.2,1011.0,,0,,24.1,38.9,,,,,
31,27.8,28.7,26.8,1011.1,,0,,21.9,27.8,,,,,
