Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.4,25.4,1010.8,,0,,20.6,25.9,,,,,
2,27.2,28.3,25,1010.2,,0,,18.5,27.8,,,,,
3,27.4,28.9,25.6,1011.6,,0,,16.9,27.8,,,,,
4,27.9,28.9,26.9,1011.5,,0,,20.2,27.8,,,,,
5,28,28.6,27.2,1010.4,,0,,16.3,22.2,,,,,
6,27.6,28.7,26.4,1008.9,,0,,8,13,,,,,
7,27.1,28.6,25.9,1009.8,,0,,13.9,20.6,,,,,
8,28,28.8,27.4,1010.0,,0,,24.3,27.8,,,,,
9,27.7,28.7,26.6,1009.9,,0,,17.4,22.2,,,,,
10,26.7,28.4,24.9,1010.3,,0,,8.5,20.6,,,,,
11,28.1,28.7,27.5,1010.4,,0,,22,29.4,,,,,
12,27.9,28.8,27.2,1011.8,,0,,18,20.6,,,,,
13,27.9,28.7,27.3,1011.6,,0,,16.7,20.6,,,,,
14,27.9,28.6,27.3,1011.4,,0,,17.4,22.2,,,,,
15,27.9,28.8,26.9,1010.7,,0,,17.8,20.6,,,,,
16,27.9,28.6,27.2,1009.5,,0,,18,20.6,,,,,
17,28.1,28.6,27.4,1008.5,,0,,17.2,22.2,,,,,
18,27.9,29,26.6,1008.5,,0,,22.4,37,,,,,
19,27.9,28.8,27,1008.6,,0,,12.6,24.1,,,,,
20,28.2,28.8,25.9,1007.9,,0,,10.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
