Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.1,24.8,1010.2,,0,,,,,,,,
2,27.7,29.4,25.5,1010.8,,0,,1.9,3.5,,,,,
3,28.8,29.4,28.3,1011.2,,0,,8.5,14.8,,,,,
4,28.2,29.1,27.6,1011.9,,0,,8.5,14.8,,,,,
5,27.7,28.3,27.3,1012.9,,0,,3.7,7.6,,,,,
6,28.2,29.1,27.1,1013.3,,0,,6.1,14.8,,,,,
7,28.5,29.6,27.5,1011.9,,0,,6.3,11.1,,,,,
8,26.4,27.3,25.3,1011.5,,0,,5.4,11.1,,,,,
9,28.1,29.1,26.5,1010.5,,0,,5.2,11.1,,,,,
10,28.4,29.6,27.6,1009.7,,0,,12.2,18.3,,,,,
11,27.2,29.4,24.8,1009.9,,0,,10,14.8,,,,,
12,27.8,28.8,25.8,1008.3,,0,,8,14.8,,,,,
13,28.6,29.4,28.1,1007.5,,0,,16.5,18.3,,,,,
14,28,29.1,26.3,1007.9,,0,,12,18.3,,,,,
15,28.6,29.6,27.6,1008.8,,0,,9.8,14.8,,,,,
16,28.2,29.1,27.3,1008.9,,0,,10,14.8,,,,,
17,28.3,32,27.6,1008.0,,0,,2.4,7.6,,,,,
18,28.1,29.4,26.5,1006.5,,0,,4.3,11.1,,,,,
19,28.4,29.6,27.8,1008.2,,0,,2,3.5,,,,,
20,28.7,30.4,28.1,1009.2,,0,,7.4,14.8,,,,,
21,26.4,27.6,24.8,1009.9,,0,,11.7,18.3,,,,,
22,28.1,29.9,27.3,1009.1,,0,,6.5,11.1,,,,,
23,28.6,30.1,27.1,1009.6,,0,,1.9,3.5,,,,,
24,26.9,27.8,26,1010.6,,0,,15.7,31.3,,,,,
25,27.3,28.6,25,1010.0,,0,,6.3,11.1,,,,,
26,28.2,29.4,27.1,1009.8,,0,,4.3,7.6,,,,,
27,27.6,29.4,26,1008.9,,0,,,,,,,,
28,28.6,31.6,28.3,1008.4,,0,,14.1,22.2,,,,,
29,28.3,29.4,27.3,1007.6,,0,,9.6,14.8,,,,,
30,28.4,29.4,26.8,1007.6,,0,,8.9,14.8,,,,,
31,27.1,28.8,25,1008.0,,0,,13.9,14.8,,,,,
