Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,22.9,1012.6,,0,,8,18.3,,,,,
2,27.7,28.4,27.1,1013.2,,0,,18.5,24.1,,,,,
3,28.3,28.7,27.5,1011.6,,0,,21.7,27.8,,,,,
4,27.7,28.3,26.7,1010.1,,0,,15.9,24.1,,,,,
5,28.2,28.7,27.5,1009.8,,0,,19.1,22.2,,,,,
6,28.3,29.2,27.8,1009.2,,0,,23.2,27.8,,,,,
7,27.9,28.4,27,1010.4,,0,,12,16.5,,,,,
8,28.4,28.8,27.8,1010.9,,0,,21.9,29.4,,,,,
9,28.1,28.6,27.7,1009.6,,0,,18.1,20.6,,,,,
10,27.3,28.8,24.8,1008.2,,0,,26.1,33.5,,,,,
11,26.6,27.7,25.6,1008.4,,0,,10.2,18.3,,,,,
12,27.8,28.4,27.3,1007.2,,0,,7.2,13,,,,,
13,27.7,28.7,26.5,1007.0,,0,,6.1,11.1,,,,,
14,27.2,28.9,20.4,1007.3,,0,,11.5,25.9,,,,,
15,28.3,29,27.2,1009.0,,0,,8.5,11.1,,,,,
16,28.1,29,27.1,1009.8,,0,,9.8,14.8,,,,,
17,27.2,28.9,23.6,1010.1,,0,,9.4,20.6,,,,,
18,28.4,36.5,27.6,1010.2,,0,,13.3,16.5,,,,,
19,28.6,29,28.1,1009.5,,0,,13.7,20.6,,,,,
20,28.1,29.3,27.2,1009.0,,0,,3.3,11.1,,,,,
21,28.1,29.6,26.1,1008.8,,0,,2.6,9.4,,,,,
22,28,29.5,25.4,1010.9,,0,,7.8,18.3,,,,,
23,28,29.5,27.1,1010.4,,0,,3.1,11.1,,,,,
24,28.1,29,27,1010.2,,0,,2.2,7.6,,,,,
25,27.3,28.9,25.7,1010.1,,0,,5.7,24.1,,,,,
26,27.7,30.1,24.4,1010.1,,0,,5.7,11.1,,,,,
27,27.7,28.7,26.8,1010.7,,0,,3.5,7.6,,,,,
28,28.6,29.5,28.1,1009.8,,0,,5.2,11.1,,,,,
29,28.8,29.4,28.1,1007.9,,0,,13.3,16.5,,,,,
30,27.7,29.6,26.2,1007.2,,0,,6.3,11.1,,,,,
