Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.4,17.8,1015,67,0,20,10.7,14.4,,,,,
2,23.9,28.1,17.8,1015.7,70,0,20,7.2,14.4,,,,,
3,23.9,26.8,20.2,1015.6,75,0,20,5.4,10.7,,,,,
4,25.2,27.6,20.6,1014.2,82,0,20,5.4,10.7,,,,,
5,26.2,29,23,1014.2,82,0,20,5.4,7.2,,,,,
6,26.1,27.1,23.6,1014.7,87,5.84,9.8,5.9,7.2,,,,,
7,26.9,29.1,24.6,1014.5,83,1.27,18.8,7.2,10.7,,,,,
8,27.3,28.9,24.2,1013.7,82,6.35,20,7.6,10.7,,,,,
9,23.7,27.8,22.1,1013.7,93,33.02,10.3,7.2,10.7,,,,,
10,24.1,25.8,21.7,1014.7,92,17.53,18,5,7.2,,,,,
11,25.7,28.2,23,1013.8,87,0.25,20,5.4,10.7,,,,,
12,25.8,28.4,23.5,1012.1,86,0,18.8,6.3,10.7,,,,,
13,25.5,27.5,23.2,1011.1,88,1.78,16.3,5.2,7.2,,,,,
14,26.7,29,23.7,1011.7,85,6.35,20,5.4,7.2,,,,,
15,26.1,28.5,23.2,1012.5,86,0,20,6.5,10.7,,,,,
16,26.7,28.5,22.9,1012.8,82,0,20,5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.5,21,19,1017.8,86,1.02,13.7,9.8,14.4,,,,,
24,23.1,24.9,20.4,1016.4,81,0,17.5,7.2,10.7,,,,,
25,22.1,23.5,21.2,1016.4,90,18.03,11.1,9.1,14.4,,,,,
26,22,25.5,19.7,1017.3,85,8.13,15,8.1,14.4,,,,,
27,21.3,23.2,19.4,1017.5,85,4.06,12.6,8.1,10.7,,,,,
28,21.9,22.5,19.9,1018,82,0.51,20,8.5,14.4,,,,,
29,22.9,23.8,21.2,1018.2,84,0,13.7,7.2,10.7,,,,,
30,23.6,25.3,22,1016.4,91,0.51,12.6,5.7,7.2,,,,,
