Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.8,24.5,1010.2,83,0,20,8,10.7,,,,,
2,28.1,30.8,25.7,1010.8,84,0,20,5.9,10.7,,,,,
3,27.7,29.9,25,1012.4,84,0,20,5.4,10.7,,,,,
4,27.8,29.6,24.4,1012,82,0,20,7.8,10.7,,,,,
5,27.2,31.9,25.5,1011.2,87,4.06,16.3,5.4,7.2,,,,,
6,28.9,32.4,24.6,1008.2,75,0.76,20,7.2,10.7,,,,,
7,32.8,36,28.4,1005.1,60,0,25.6,9.6,14.4,,,,,
8,32.7,36.9,28.6,1005.3,63,0,20,7.8,14.4,,,,,
9,30.6,35.2,26.7,1008,73,0,20,7.2,10.7,,,,,
10,28.6,32.4,25.5,1009.5,80,0,20,7.2,10.7,,,,,
11,28.4,31.6,25.2,1009.1,80,0,20,9.6,14.4,,,,,
12,28.1,31.1,25.6,1009.4,84,0,20,6.7,10.7,,,,,
13,27.6,30.6,25.1,1009.4,84,0,18,6.5,10.7,,,,,
14,28.4,31,24.7,1008.1,82,0,20,7.2,10.7,,,,,
15,29.1,32.4,26,1006.3,80,0,20,7.2,10.7,,,,,
16,29.4,32,25.7,1005.7,77,0,20,5.7,7.2,,,,,
17,30.8,36.6,27.6,1005.7,70,0,20,6.3,10.7,,,,,
18,29.6,34,26,1005.9,73,0,20,8.1,14.4,,,,,
19,28.2,31.8,25.4,1006.2,79,0,20,5.2,10.7,,,,,
20,28.2,30.9,25.2,1006.9,81,0,20,6.5,10.7,,,,,
21,28,31.6,24.5,1007.9,83,0,20,5.9,10.7,,,,,
22,28.4,30.8,24.5,1009.2,80,0,20,7.8,14.4,,,,,
23,28.6,31.2,25.3,1008.5,83,0,20,5.7,10.7,,,,,
24,29.6,32.8,25,1007.6,76,0,20,6.5,10.7,,,,,
25,30.7,35.6,27.3,1006.1,67,0,20,6.3,14.4,,,,,
26,31.3,35.7,27.7,1007,65,0,20,7.2,18,,,,,
27,30.2,33.4,27.5,1008.1,73,0,20,5.7,7.2,,,,,
28,28.3,30.2,26,1009.3,86,0,15.8,5.9,10.7,,,,,
29,28.7,30.6,25.7,1009,80,1.52,20,6.3,7.2,,,,,
30,29.9,33.4,26,1008.5,77,0,20,5.2,10.7,,,,,
31,29.6,32.2,26.2,1008.5,80,0,20,7.2,14.4,,,,,
