Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,37.3,30.2,1003,61,0,20,13.9,25.2,,,,,
2,33.4,36.4,30.1,1001.8,60,0,20,11.3,14.4,,,,,
3,33.3,36.7,30,1001,59,0,20,12.2,18,,,,,
4,33.3,37.6,29.5,1000.6,60,0,20,11.3,14.4,,,,,
5,33.6,38.1,30.2,1000.4,60,0,20,12.6,18,,,,,
6,33.5,38.5,30.4,1000.3,60,0,20,10.7,14.4,,,,,
7,31.7,35,28.9,1000.5,68,0,20,12.4,21.7,,,,,
8,30.8,35.5,28.1,1000.9,73,0,20,8,10.7,,,,,
9,29.9,32.9,27.1,1003,81,0,18.8,4.8,7.2,,,,,
10,27.8,32.8,26,1002.9,88,0.51,14.3,5.9,7.2,,,,,
11,28.3,31.1,25.6,1001.7,84,5.59,15,9.1,14.4,,,,,
12,28.9,30.8,26.4,1001.1,78,0.25,18.8,4.6,7.2,,,,,
13,28.2,29.3,26.7,1000.5,83,21.08,16.3,4.3,7.2,,,,,
14,28.8,30.6,25.7,1000.6,80,2.29,20,6.5,14.4,,,,,
15,27.3,29.6,26,1000.7,87,10.92,18.8,4.3,7.2,,,,,
16,27.1,29.2,26,998.5,89,19.05,12.2,5.4,10.7,,,,,
17,28.1,29.9,25.6,999,88,6.35,18.2,6.3,10.7,,,,,
18,27.2,28,26.1,998.9,90,6.6,10.5,5.2,10.7,,,,,
19,28.2,31.2,26.1,1001.6,82,0.51,18.2,5.2,10.7,,,,,
20,29.3,31.7,27.2,1002.6,76,0,16.3,5.4,7.2,,,,,
21,28.1,30.4,24.6,1000.4,79,1.52,14,8.1,10.7,,,,,
22,26.4,28.5,24.5,999.8,83,59.44,11.7,8.1,14.4,,,,,
23,30.1,33,26,999.9,67,0,20,11.9,21.7,,,,,
24,30.9,34.3,28.5,1001.2,65,0,20,10.2,14.4,,,,,
25,28.6,30,26.4,1002.9,74,1.02,15,9.1,14.4,,,,,
26,27.6,29.3,25.7,1003.7,78,3.05,15,4.8,7.2,,,,,
27,27.8,30.4,25.7,1003.6,78,3.3,15.6,6.7,10.7,,,,,
28,26.4,28,24.9,1003.5,84,5.08,12.6,5.7,10.7,,,,,
29,26.6,28.5,24.5,1003.5,83,21.59,11.9,6.7,10.7,,,,,
30,28.7,31.2,25.3,1003.7,73,3.3,17.5,5.7,7.2,,,,,
31,29.4,31.5,25.5,1004.7,72,0.51,20,5.4,7.2,,,,,
