Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.3,20.6,1013.4,82,0,20,5.7,10.7,,,,,
2,23.3,26.9,19.5,1012.8,83,0,20,9.1,14.4,,,,,
3,23.6,27.5,19.8,1011.6,80,0,20,7.2,10.7,,,,,
4,23.6,26.2,20,1010.7,81,0,20,5.4,7.2,,,,,
5,24.6,26.6,20.5,1009.2,84,0,20,5.4,7.2,,,,,
6,22.1,28,17.4,1015.6,91,5.08,13.2,13.9,28.7,,,,,
7,17,18.5,16,1022.6,84,21.08,11.9,17.6,32.4,,,,,
8,19.1,21.3,15.6,1019.4,74,0,20,9.1,18,,,,,
9,21.5,23.4,18.3,1014.8,82,0,20,,,,,,,
10,23.7,26.4,20.3,1011.4,84,0,20,6.7,10.7,,,,,
11,23.9,25.2,21.7,1008.6,90,0,20,5.4,7.2,,,,,
12,25.7,28.2,22.7,1006.6,87,0,17.5,6.7,14.4,,,,,
13,26.8,30.7,23.7,1007.5,84,0,20,7.2,14.4,,,,,
14,26.4,30.2,24.4,1007.7,86,0,20,7.2,14.4,,,,,
15,22.6,25.8,21.3,1013.4,92,1.78,11.3,6.7,14.4,,,,,
16,22,24.7,20.8,1015.5,84,0.51,14.3,9.4,14.4,,,,,
17,22.4,25.8,20.4,1016,75,0,20,7.2,18,,,,,
18,23,25.5,20,1013.7,74,0,20,6.5,10.7,,,,,
19,24.8,27.8,21.6,1011,80,0,20,5.7,7.2,,,,,
20,26.5,29.8,23.9,1009.6,83,0,20,7.8,14.4,,,,,
21,25.3,29.2,22.4,1008.6,89,29.72,15,5.4,7.2,,,,,
22,26.3,28.7,22.2,1006.9,88,0.25,20,6.1,14.4,,,,,
23,28.9,35,25.2,1005,78,0,20,5.9,10.7,,,,,
24,26.9,28.9,24.9,1007.3,88,0,17.7,6.3,10.7,,,,,
25,25,27.7,23.4,1009.5,90,21.59,17.5,5.7,7.2,,,,,
26,25.6,27.1,23,1011.5,88,0,20,6.5,10.7,,,,,
27,26.1,27.7,24,1013.3,89,0,16.3,8.1,10.7,,,,,
28,25.8,27.7,24.4,1012.5,88,0.25,19.3,8.3,18,,,,,
29,25.9,28,24.6,1010.8,89,11.94,13,6.3,7.2,,,,,
30,26.8,28.6,24,1010.5,87,0.76,20,5.4,7.2,,,,,
