Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.2,24.1,1012.7,83,0,16.3,6.7,7.2,,,,,
2,25.5,28.1,24.3,1013.3,86,23.62,19.3,6.5,10.7,,,,,
3,25.7,27.5,23.8,1013.7,86,0,18.8,5.7,10.7,,,,,
4,25.1,27.5,23.1,1014.1,88,20.83,16.6,8,10.7,,,,,
5,24.9,27.9,22.2,1013.6,85,13.21,18.8,4.3,7.2,,,,,
6,26,29.6,21.8,1013.5,81,0,20,8.1,10.7,,,,,
7,26.8,30,22.4,1013.3,78,0,18.8,5.4,10.7,,,,,
8,26.7,29.1,23.4,1012.5,82,1.78,19.3,3.5,3.5,,,,,
9,26.7,29.2,22.9,1012.3,81,0,20,5.4,10.7,,,,,
10,25.7,30.2,21.8,1014.3,86,1.02,15,14.8,21.7,,,,,
11,22.2,26.8,21.5,1016.4,91,23.11,11.3,9.4,14.4,,,,,
12,23,23.8,21.8,1016.2,87,13.21,11.9,8.1,14.4,,,,,
13,25,27.5,22.2,1014.9,89,4.57,14.3,5.4,7.2,,,,,
14,27.2,29.9,23.5,1012.8,86,5.33,20,5,7.2,,,,,
15,27.9,31.4,24.3,1012,86,0,20,6.5,10.7,,,,,
16,28.4,31,25,1011.2,84,0,20,5.4,7.2,,,,,
17,26.8,31.4,25,1009.9,88,3.05,14.3,5.7,10.7,,,,,
18,25.3,26.6,24.5,1011.6,91,0,12.9,4.8,10.7,,,,,
19,26.3,27.9,24.2,1013.5,87,0,17.2,5.4,7.2,,,,,
20,26.9,29.2,24,1014,88,6.1,17.5,5.7,10.7,,,,,
21,27.3,29.7,24.7,1014.1,87,7.37,20,4.3,7.2,,,,,
22,27.7,30.3,24.1,1013.3,86,0,18.8,7.2,10.7,,,,,
23,27.9,30.4,25.2,1014.2,84,0,15,4.4,7.2,,,,,
24,28.3,30.4,25.7,1014.1,80,0,20,7.8,14.4,,,,,
25,27.3,30,24.5,1014.8,84,0,20,6.5,10.7,,,,,
26,27.9,30,25.5,1015.6,81,0,20,4.3,7.2,,,,,
27,26.7,29.5,24.5,1016.2,87,4.83,13.5,7.8,10.7,,,,,
28,26.8,28.8,24.1,1015.3,82,34.54,17.5,7.8,14.4,,,,,
29,25.7,29,23.3,1014.9,79,0.25,15,6.7,14.4,,,,,
30,27,29.2,22.9,1015.1,64,0,20,13,21.7,,,,,
31,25.7,28.4,21,1015.4,59,0,20,11.7,18,,,,,
