Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31.1,12.8,1021.6,56,0,13.2,7.6,24.1,,,,,
2,26.7,33.9,12.8,1018,40,0,27.8,10,22.2,,,,,
3,24,32.8,15,1019.4,47,,22,11.1,33.5,,,,,
4,20.6,27.2,13.9,1016,66,1.02,21.6,6.1,11.1,,,,,
5,14.3,17.8,11.1,1019.5,69,1.02,15.4,6.7,22.2,,,,,
6,14.2,20,8.9,1021.9,62,0,12.4,8.1,22.2,,,,,
7,15.4,22.8,7.2,1021.5,63,0,12.1,6.1,22.2,,,,,
8,18.6,22.2,13.9,1019.3,51,0.25,21.4,5.6,11.1,,,,,
9,13.8,17.2,12.2,1019.6,83,8.89,13.8,2,5.4,,,,,
10,17.2,22.8,12.2,1017.6,65,,19.5,8.7,13,,,,,
11,16.8,26.1,8.9,1015.6,77,1.02,14,5.6,20.6,,,,,
12,19.8,30,13.9,1009.8,60,1.02,24.6,11.1,37,,,,,
13,17.9,23.9,11.1,1003.3,55,22.1,30.9,13.3,18.3,,,,,
14,16.1,23.9,7.8,1010.7,58,1.27,40.1,7.4,18.3,,,,,
15,14.4,18.9,12.2,1013.4,85,9.91,16.4,6.9,13,,,,,
16,13.7,17.8,11.1,1014.8,83,7.11,14.5,7.8,11.1,,,,,
17,13.9,20,8.9,1014.5,71,1.02,17.4,6.5,14.8,,,,,
18,14.6,20,8.9,1014.4,68,1.27,21.1,4.3,13,,,,,
19,14.8,20,7.2,1011.5,71,0.51,16.6,4.1,14.8,,,,,
20,16.4,23.9,12.2,1013.4,68,1.52,17.2,5,13,,,,,
21,16.4,23.9,7.8,1016.8,60,0,13,6.5,22.2,,,,,
22,16.8,22.8,11.1,1015.5,63,,8.4,5,13,,,,,
23,16.6,21.1,12.8,1017.4,66,2.29,8.5,11.3,25.9,,,,,
24,15.3,26.1,7.8,1023.6,63,0,10.6,6.3,24.1,,,,,
25,17.8,25,12.8,1025.3,67,3.05,10.8,6.9,18.3,,,,,
26,18.2,30,8.9,1022.3,53,0,15.3,5,13,,,,,
27,15.6,32.2,10,1019.4,68,0,15.3,4.1,16.5,,,,,
28,18.7,25,15,1008.9,72,2.54,13.7,2.4,7.6,,,,,
29,13.5,16.1,11.1,1016.5,78,7.11,17.2,5.4,14.8,,,,,
30,12.5,18.9,10,1021.9,74,0.76,11.1,4.1,14.8,,,,,
31,14.2,23.9,3.9,1021.8,59,0,14.3,5.6,20.6,,,,,
