Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.2,0,1013.8,75,0.51,8.5,7.6,16.5,,,,,
2,6.1,12.8,0,1007.8,61,,25.3,19.4,38.9,,,,,
3,3.7,8.9,0,1012.8,78,0.51,11.6,7.2,18.3,,,,,
4,6.8,10,2.2,1016.5,81,0.51,15.3,15,22.2,,,,,
5,7,15,2.8,1018.1,76,0,20.8,19.3,35.2,,,,,
6,0.7,3.9,-2.2,1019,88,14.99,4.7,10.9,31.3,,,,,
7,-2.6,0,-6.1,1022,83,2.29,6.4,4.1,9.4,,,,,
8,-7.9,-2.2,-11.1,1026.6,80,0.51,17.7,3.1,9.4,,,,,
9,-4.4,1.1,-11.1,1020.8,85,0,7.4,2.6,7.6,,,,,
10,-0.5,3.9,-3.9,1018.3,89,,5.3,2.4,7.6,,,,,
11,3.2,5,0,1014.8,94,3.05,3.9,3.3,7.6,,,,,
12,6.9,12.8,5,1016.2,95,33.02,1.9,4.6,11.1,,,,,
13,6.2,8.9,3.9,1023.9,90,6.6,4,1.5,5.4,,,,,
14,5.8,7.2,5,1022.9,85,9.91,5.1,12.2,37,,,,,
15,-2.1,1.1,-7.2,1032.2,79,16.51,6.4,9.3,16.5,,,,,
16,-4.9,-2.2,-7.8,1032.2,72,0.51,9.2,9.6,18.3,,,,,
17,-10.7,-7.2,-12.8,1041.1,70,0.51,7.9,9.1,14.8,,,,,
18,-12.3,-7.2,-13.9,1043,80,0,3.7,1.1,7.6,,,,,
19,-10.9,-6.1,-15,1040.4,80,0,3.9,1.1,5.4,,,,,
20,-9.2,-2.8,-12.8,1035.7,78,0,5.1,3.7,7.6,,,,,
21,-4.3,0,-10,1027.4,79,0,5.1,1.7,7.6,,,,,
22,-2.9,2.2,-5,1018.3,80,0,6,3.5,7.6,,,,,
23,-2.9,-1.1,-6.1,1011.4,85,0.51,3.7,3.7,9.4,,,,,
24,-5.8,-3.9,-7.2,1009.7,76,1.27,5.6,10,14.8,,,,,
25,-7.4,-1.1,-11.1,1009.7,80,0,4.2,0.9,3.5,,,,,
26,-5.4,0,-12.2,1007.6,73,0,8.2,7.6,20.6,,,,,
27,-1.9,1.1,-5,1006.5,79,0,7.9,4.1,14.8,,,,,
28,-4.7,2.2,-8.9,1010,81,0,4.7,2.4,5.4,,,,,
29,-2.8,3.9,-8.9,1011.6,65,0,14.5,11.9,20.6,,,,,
30,0.6,7.8,-2.2,1010.6,63,0,31.2,18.5,27.8,,,,,
31,2.4,6.1,0,1009.8,73,0,26.1,17,25.9,,,,,
