Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30,10,1024,64,0,15.6,4.1,13,,,,,
2,19.8,31.1,12.2,1020.6,62,0.51,14.8,3.7,7.6,,,,,
3,19.3,28.9,12.8,1017.1,64,1.02,15.8,7.2,11.1,,,,,
4,17.8,26.1,11.1,1016.9,67,0,13.7,3,9.4,,,,,
5,19.6,25,12.2,1011.8,49,0,14.5,18.7,40.7,,,,,
6,16.7,20,13.9,1011.3,76,7.11,14.6,6.3,11.1,,,,,
7,14.7,18.9,12.2,1012.1,83,5.08,12.6,4.1,9.4,,,,,
8,14.7,21.1,11.1,1018.2,65,0.51,35.7,3.1,7.6,,,,,
9,11.1,16.1,7.2,1023.9,78,0.51,18.3,0.9,3.5,,,,,
10,13.6,22.2,6.1,1022.7,66,0,16.3,4.8,14.8,,,,,
11,13.2,23.9,3.9,1019.4,67,0,14.5,3.1,9.4,,,,,
12,14.7,23.9,7.8,1018.5,69,0,15.4,3,14.8,,,,,
13,15.5,26.1,7.8,1017.4,69,0,12.2,4.8,13,,,,,
14,17.4,27.2,10,1018.6,69,0.51,9.8,6.5,11.1,,,,,
15,17.8,23.9,15,1023.9,82,7.11,12.6,3.7,18.3,,,,,
16,19.7,31.1,10,1020.9,60,0,26.4,10.7,20.6,,,,,
17,21.1,32.2,12.8,1019.8,54,0,24.8,14.1,18.3,,,,,
18,18,30,7.8,1021.8,59,0,35.6,3.9,22.2,,,,,
19,15.7,28.9,7.2,1020.1,63,0,30.7,1.1,3.5,,,,,
20,16.7,27.8,7.2,1017.7,69,0,20.9,1.1,7.6,,,,,
21,18.8,28.9,12.2,1019.7,69,0,8.9,4.1,20.6,,,,,
22,19.1,27.2,13.9,1022.4,65,0,9,3.9,16.5,,,,,
23,17,27.2,8.9,1022.7,69,0,6.4,4.3,16.5,,,,,
24,17.9,27.2,7.2,1022.4,54,0,12.9,3.1,9.4,,,,,
25,15.5,27.2,6.1,1024.2,63,0,10.6,6.3,16.5,,,,,
26,15.5,25,7.2,1023.6,67,0.51,10.1,5.6,20.6,,,,,
27,17.6,25,7.2,1019.1,58,0,19.2,5.6,16.5,,,,,
28,17.8,27.2,7.2,1018.6,66,0.25,19.2,10.9,20.6,,,,,
29,18.1,28.9,7.8,1018,56,0,12.2,10,16.5,,,,,
30,19.3,27.2,11.1,1014.3,47,0,13.2,22,33.5,,,,,
