Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.8,7.8,1002.8,53,0.51,38.5,17.4,33.5,,,,,
2,14,22.2,6.1,1006.7,59,0.25,39.3,9.8,22.2,,,,,
3,11.3,13.9,10,1013.7,87,5.59,10.6,2.6,11.1,,,,,
4,11.7,13.9,10,1016.7,84,4.57,11.7,5,11.1,,,,,
5,12.4,21.1,7.8,1015.9,78,0,13,7.4,18.3,,,,,
6,17.5,23.9,11.1,1010.5,59,,10.5,10.2,27.8,,,,,
7,15.6,22.2,12.2,1011.7,73,1.27,10.6,3.7,11.1,,,,,
8,15.3,20,12.8,1014,82,7.62,8,4.4,11.1,,,,,
9,15.9,22.8,11.1,1011.4,68,1.02,12.6,14.8,38.9,,,,,
10,12.6,15,10,1016.8,71,10.67,20,8.5,27.8,,,,,
11,14.3,22.2,8.9,1016.5,68,0.51,16.1,5,14.8,,,,,
12,15.6,22.2,11.1,1014.8,63,2.03,17.9,6.3,18.3,,,,,
13,14.5,18.9,11.1,1009.8,82,5.08,13.2,7.2,22.2,,,,,
14,15.4,21.1,8.9,1015.8,61,2.54,15.9,7.8,18.3,,,,,
15,14.8,23.9,7.2,1016.7,64,0,14.8,4.4,22.2,,,,,
16,17,26.1,7.8,1018.4,55,0.51,14.6,6.9,27.8,,,,,
17,17.2,22.8,12.2,1020,72,4.06,10.3,3.9,11.1,,,,,
18,17.9,30,8.9,1019.8,61,0,13.7,5.4,11.1,,,,,
19,21.4,31.1,11.1,1020.3,56,0,13.2,7.2,25.9,,,,,
20,21.6,27.2,17.2,1021.5,62,0,12.7,8.1,22.2,,,,,
21,20.6,26.1,15,1020.9,70,3.05,7.2,3.9,14.8,,,,,
22,20.3,27.8,15,1019.3,68,0.51,15.4,13.3,46.5,,,,,
23,18.8,28.9,13.9,1022.3,65,3.05,21.4,3.7,9.4,,,,,
24,20.1,32.2,11.1,1021.5,57,0,21.2,5.2,9.4,,,,,
25,21.8,33.9,13.9,1018.9,63,0.25,14,6.1,14.8,,,,,
26,23.4,35,13.9,1012.4,52,1.27,20.8,14.3,29.4,,,,,
27,18.5,26.1,13.9,1013.3,79,12.95,17.2,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,18.4,27.2,10,1026.2,59,0,15,7.8,18.3,,,,,
30,18.9,30,11.1,1024,66,0,14.5,4.8,24.1,,,,,
