Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,11.1,1012.6,63,0,10.8,6.3,18.3,,,,,
2,17.6,25,13.9,1014.5,74,0.51,7.2,9.6,38.9,,,,,
3,17.1,26.1,10,1015.1,68,0,10.1,7.8,25.9,,,,,
4,16.7,23.9,8.9,1014.9,56,0,13.4,9.8,35.2,,,,,
5,17.4,25,10,1017.4,58,0,13.8,12,22.2,,,,,
6,17.2,23.9,8.9,1011.9,51,0,32.8,23.7,31.3,,,,,
7,17.7,22.8,12.8,999.5,49,1.02,33.8,22.6,33.5,,,,,
8,9.9,12.8,7.2,1010.3,82,12.7,17.2,4.4,11.1,,,,,
9,10.5,18.9,3.9,1027.6,67,0,27.2,3.9,11.1,,,,,
10,9.9,21.1,1.1,1029.8,66,0,24.6,1.9,11.1,,,,,
11,10.4,22.2,2.8,1028.1,69,0,20.9,3.7,11.1,,,,,
12,10.3,21.1,2.8,1028.4,72,0,16.7,2,7.6,,,,,
13,11.7,20,6.1,1027.6,75,0,11.3,6.3,14.8,,,,,
14,12.9,18.9,7.2,1027.9,69,0,7.9,5.7,13,,,,,
15,8.8,20,1.1,1027.8,68,0,12.7,3.1,11.1,,,,,
16,8.3,20,0,1024.5,68,0,14,2.6,7.6,,,,,
17,9.5,16.1,5,1011.8,79,0.51,11.7,7.6,27.8,,,,,
18,4.3,10,0,994.4,95,30.48,4,4.4,20.6,,,,,
19,2.4,7.2,0,1000.9,88,0.51,11.9,2.4,7.6,,,,,
20,2.1,5,0,1010.9,84,0,2.7,5.7,18.3,,,,,
21,2.1,11.1,-2.8,1016.8,79,0,13,2.6,9.4,,,,,
22,3.5,15,-3.9,1020.6,68,0,16.6,5.7,16.5,,,,,
23,4.7,16.1,-2.8,1024.2,68,0,22.9,6.3,20.6,,,,,
24,7.8,17.8,0,1024.8,68,0,26.6,7,16.5,,,,,
25,8.3,16.1,2.8,1021.3,75,0.51,34.3,13.1,25.9,,,,,
26,10.3,18.9,2.8,1017,67,0,13.4,11.3,18.3,,,,,
27,12.6,21.1,6.1,1012.2,61,0,36.9,18.9,24.1,,,,,
28,11,18.9,6.1,1011.5,75,,10.5,11.7,29.4,,,,,
29,8.7,12.8,5,1015.1,79,2.54,11.1,4.6,13,,,,,
30,4.7,10,0,1018.4,87,0,7.9,2.4,7.6,,,,,
31,4.7,13.9,1.1,1026.9,81,0,13,2.8,11.1,,,,,
