Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,12.8,-2.8,1031.9,74,0,18.2,1.3,5.4,,,,,
2,4.3,16.1,-2.8,1026.3,67,0,23.7,5.6,20.6,,,,,
3,3.6,10,-3.9,1017.3,71,,8.5,3.1,11.1,,,,,
4,2.5,6.1,0,1015.5,87,6.1,8.5,9.6,14.8,,,,,
5,-0.1,1.1,-1.1,1020.5,88,7.11,2.9,3.1,9.4,,,,,
6,-0.3,1.1,-2.2,1017.5,88,3.05,3.1,0.7,5.4,,,,,
7,-1.1,2.8,-5,1012,88,0,3.7,1.3,3.5,,,,,
8,1.1,5,-2.8,1013,85,0.51,4.2,3.1,13,,,,,
9,6.8,12.8,0,1006.4,64,0,18,18.1,29.4,,,,,
10,4.8,7.8,2.8,1007.3,84,7.11,9.8,6.1,11.1,,,,,
11,3.9,7.8,2.2,1003.8,86,1.52,7.2,5,11.1,,,,,
12,12.2,16.1,1.1,995.6,36,,41.2,28.2,40.7,,,,,
13,9.9,12.8,3.9,998.1,54,1.02,35.1,20.9,29.4,,,,,
14,7.2,13.9,2.2,1007.5,63,0,15,17.4,29.4,,,,,
15,1.2,7.8,-2.2,1018.1,84,0,4.2,2.2,5.4,,,,,
16,0.1,8.9,-5,1020.3,77,0,5,2.2,9.4,,,,,
17,1.3,5,-3.9,1020.4,76,0,4.3,0.9,5.4,,,,,
18,1.1,7.2,-2.8,1019.9,75,0,5,4.8,13,,,,,
19,-1.1,5,-5,1024.8,81,0,5.3,5.4,11.1,,,,,
20,-1.1,5,-5,1032.5,78,0,5.6,4.1,9.4,,,,,
21,-1.8,7.8,-7.8,1032.4,65,0,10.9,2.8,7.6,,,,,
22,1.4,12.8,-5,1026.1,45,0,23.3,11.7,18.3,,,,,
23,3.5,11.1,-2.2,1019.7,47,0,28.5,12,18.3,,,,,
24,5.2,10,1.1,1018.5,,0,9.3,6.7,14.8,,,,,
25,3.2,11.1,0,1018.8,,0,6.4,2,9.4,,,,,
26,7,13.9,-1.1,1008,60,0,32.8,15.2,18.3,,,,,
27,9.3,16.1,5,1003.5,61,0,22.5,13.5,24.1,,,,,
28,4.9,11.1,2.8,1011.9,86,1.27,7.1,2.4,7.6,,,,,
29,4.9,7.8,2.2,1018.4,75,0.51,9,7.4,14.8,,,,,
30,3.9,7.8,0,1019.6,85,,6.3,5.6,13,,,,,
