Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,3.9,1020.7,95,0.25,15.1,4.6,11.1,,,,,
2,9.6,12.8,3.9,1022.3,83,0,20,7.4,18.3,,,,,
3,8.8,12.2,6.1,1023.6,87,0,17.5,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,7.5,8.9,5,1019.9,98,0.51,0.8,,,,,,,
6,,,,,,,,,,,,,,
7,7.8,8.9,5,1013.3,98,23.11,1.4,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.4,10,8.9,1008.4,97,1.52,1.3,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,9.7,11.1,7.8,1011,97,3.56,,15.7,22.2,,,,,
13,10.3,11.1,8.9,1011.7,93,1.52,1.8,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.1,15,8.9,1006.8,91,1.02,17.5,16.7,22.2,,,,,
20,10.8,12.2,8.9,1010.8,95,0.51,7.6,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.7,13.9,11.1,1010.8,89,,6.9,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,9.3,12.8,5,1012.8,95,0.51,6.1,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,10.2,15,6.1,1008,88,0,5.6,15.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,10,12.2,7.8,1015,93,0.76,2.3,4.6,7.6,,,,,
30,10.6,12.2,8.9,1014.7,91,1.52,,,,,,,,
31,10,11.1,,1013.7,100,18.03,1.3,14.8,14.8,,,,,
