Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0,-5,1012.2,85,0,15,3.7,11.1,,,,,
2,-3.2,-1.1,-3.9,1013.6,95,0,22.5,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.8,-1.1,-3.9,1008.7,97,4.06,2.4,21.3,29.4,,,,,
6,-1.9,-1.1,-2.8,996.9,,20.07,0.2,68.5,87,,,,,
7,-0.8,0,-2.2,999.2,100,40.89,0.3,48.2,50,,,,,
8,,,,,,,,,,,,,,
9,3.1,7.2,0,1009.3,65,0,20,1.9,7.6,,,,,
10,0.3,3.9,-2.2,1010.6,90,0,12.6,5.6,11.1,,,,,
11,-1.1,1.1,-2.2,1007.1,93,0.51,7.7,8.5,11.1,,,,,
12,-1.8,2.8,-3.9,1004.4,75,1.27,15.9,7.4,18.3,,,,,
13,2.3,10,-5,1011.5,64,0,20,1.9,7.6,,,,,
14,1.9,7.8,-2.2,1011.5,71,0,20,3.7,14.8,,,,,
15,1.2,8.9,-2.8,1001.1,77,0,20,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,1.1,5,0,1001.2,94,10.67,2.6,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.1,2.8,0,1009.8,72,0,20,7.4,22.2,,,,,
24,4,7.8,0,999.2,55,0,20,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,1.2,6.1,-2.8,1000.5,84,0,10.6,14.8,22.2,,,,,
27,-0.6,6.1,-1.1,,94,4.06,13.5,13.9,22.2,,,,,
28,-0.8,2.2,-2.2,1005.8,94,0,6.1,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.8,7.2,-1.1,1007.2,69,0.51,20,12,18.3,,,,,
