Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.5,-7.2,-21.1,1029.3,53,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-16.4,-7.8,-17.2,,64,0,15,5.6,22.2,,,,,
6,-15,-8.9,-20,1032.1,44,1.02,15,14.8,29.4,,,,,
7,-20.3,-15,-26.1,1036.7,68,0,17.5,3.7,14.8,,,,,
8,-19.4,-12.8,-25,1038.9,60,0,17.5,5.6,14.8,,,,,
9,-14.3,-10,-22.8,1034.7,43,0,15,14.8,29.4,,,,,
10,-12.9,-10,-16.1,1024.6,40,0,15,29.1,35.2,,,,,
11,-13.6,-7.8,-16.1,1013.2,52,0,17.5,10.2,29.4,,,,,
12,-14.6,-8.9,-18.9,1010.2,83,0.51,20,0.9,3.5,,,,,
13,-15.3,-8.9,-22.2,1012.7,87,0,15,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,-8.5,-3.9,-17.2,1011,46,0,20,16.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,-11,-2.8,-17.2,1023.1,68,0,15,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,-11.1,-7.2,-20,1015.7,80,0,17.5,7.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.1,0,-10,1016.8,,1.52,3.2,26.9,42.4,,,,,
23,-7.5,-2.2,-11.1,1015.7,,1.52,20,35.7,61.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-14.7,-10,-18.9,1003.8,33,0,20,32.4,61.1,,,,,
27,-11.8,-7.8,-18.9,1002.3,38,0,17.5,18.1,46.5,,,,,
28,-9.7,-5,-16.1,1008.2,41,,17.5,8.3,14.8,,,,,
29,-12.1,-3.9,-22.8,1015.7,67,0.51,12.1,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,-8.3,-3.9,-16.1,1012.9,39,0,17.5,13.9,29.4,,,,,
