Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.2,10,5,1001,51,0.51,20,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.1,7.2,1.1,1012.1,70,1.27,8,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.3,8.9,0,1008.8,77,0,20,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,-4.3,5,-11.1,1017.8,36,0.51,20,,,,,,,
18,-9,-6.1,-11.1,1028.6,42,0,20,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.8,2.2,-6.1,1009.3,38,0,20,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,-3.6,2.2,-7.2,1007.2,52,0,20,5.6,11.1,,,,,
25,-4.3,1.1,-8.9,1009.6,56,0,20,5.6,14.8,,,,,
26,-0.7,2.2,-7.2,1009.9,90,0,20,0,,,,,,
27,0,2.2,-1.1,1012.3,,1.02,7.6,3.7,11.1,,,,,
28,0.3,3.9,-2.2,1017.3,67,0.51,20,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
