Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.8,8.9,1005.8,,17.02,13.5,12.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,11.1,12.2,10,1016.9,88,0,20,13.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.6,12.2,6.1,1016.2,84,0.51,20,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15,22.2,3.9,1014.4,51,0,20,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,7.5,12.8,2.2,1016.9,,0,15.9,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,11.4,12.8,10,1015.2,79,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14,20,6.1,1014.5,79,2.54,15.9,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,8.5,12.2,3.9,1007.8,90,27.43,7.6,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,7.6,12.8,2.2,1012.8,64,0,20,4.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,7.4,11.1,0,1015.5,83,,20,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
