Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19,-16.1,-22.8,1005.7,56,0.51,20,4.6,18.3,,,,,
3,-22.2,-16.1,-25,1008.9,37,0,15,13.9,22.2,,,,,
4,-26,-22.2,-27.8,1009.1,45,0,15,14.8,22.2,,,,,
5,-21.4,-12.8,-28.9,1007.8,71,,12.7,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,-9.4,-7.2,-10,1014,53,0.25,10.3,23,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-17.9,-12.8,-22.2,1029.9,43,0,17.5,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,-19.4,-13.9,-23.9,,40,0,15,10.2,18.3,,,,,
13,-19.7,-17.2,-21.1,1010.9,42,0.51,15,20.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,-10.4,-8.9,-17.2,1008,67,3.05,6.4,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,-12.5,-6.1,-13.9,1013.3,58,2.54,12.6,17.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-21,-15,-23.9,1021.1,47,0,17.5,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,-21.1,-15,-27.2,1027.1,72,0,20,0,,,,,,
23,-17.2,-12.2,-22.2,1028.4,46,0,20,3.7,14.8,,,,,
24,-17.1,-12.2,-22.8,1031.3,42,0,20,5.6,14.8,,,,,
25,-19,-12.8,-27.2,1035.7,56,0,20,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,-13.2,-7.8,-22.2,1044.3,41,0,20,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
