Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.9,10,1014.2,95,3.05,2.1,8.3,14.8,,,,,
2,9.2,12.2,7.8,1011.4,96,1.02,1.1,9.3,14.8,,,,,
3,10.6,12.2,7.8,1008,96,1.02,3.1,8.3,14.8,,,,,
4,12.1,15,10,1005.3,94,1.52,12.6,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.6,12.2,6.1,1009.5,96,1.02,6.3,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.6,13.9,10,1005.2,96,6.1,2.7,36.1,57.2,,,,,
11,10,11.1,8.9,1009.8,96,14.99,2.6,30.6,50,,,,,
12,9.7,11.1,6.1,1013.3,,4.32,3.5,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.8,12.2,5,1018.4,,5.08,9,13.7,18.3,,,,,
16,13.1,17.8,0,1010.5,51,0,17.5,7.4,14.8,,,,,
17,10.3,21.1,7.8,1008.5,95,0,17.5,8.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.6,15,12.2,1011.3,89,0.51,15.9,14.8,22.2,,,,,
21,12.2,12.8,7.8,1015.3,95,0,9.5,11.1,18.3,,,,,
22,11.8,13.9,11.1,1013.5,94,0,6.6,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,15,16.1,12.2,1013.9,76,0,20,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,12.7,16.1,11.1,1015.7,96,0.51,12.1,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.6,16.1,12.2,1009.2,,4.06,12.1,7.4,11.1,,,,,
31,13.3,15,12.2,,84,0,15.3,9.3,14.8,,,,,
