Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.1,-13.9,-22.2,1020.5,,0,17.5,16.5,18.3,,,,,
3,-19.3,-17.8,-22.8,1025.4,41,0,15,3.7,7.6,,,,,
4,-20.8,-17.8,-22.2,1021.1,41,0,15,13.9,22.2,,,,,
5,-21.9,-17.8,-22.8,1015.5,,0,15,13.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-21.8,-13.9,-27.8,996.5,58,1.02,17.5,19.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,-24.3,-21.1,-26.1,1010.1,79,0,15,0,,,,,,
12,-24.8,-22.2,-26.1,1010.6,81,0,15,0,,,,,,
13,-25.1,-20,-27.8,1018.5,85,0,15,0,,,,,,
14,-26.4,-23.9,-27.8,1022.4,67,0,15,0,,,,,,
15,,,,,,,,,,,,,,
16,-16,-13.9,-22.8,1014.8,61,1.02,13.5,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,-12.6,-5,-13.9,1028.8,90,3.56,15.9,2.8,11.1,,,,,
19,-20.2,-12.8,-22.8,1031.8,87,0.51,15,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-28.3,-23.9,-33.9,1008.5,58,0.51,17.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-25.6,-25,-27.8,995,47,0.51,20,18.5,22.2,,,,,
26,-23.2,-22.2,-26.1,996.3,40,0,20,14.8,18.3,,,,,
27,-19.8,-16.1,-23.9,1000.8,42,0,20,7.4,18.3,,,,,
28,-22.7,-18.9,-25,1006.4,41,0,20,10.2,22.2,,,,,
29,-25,-20,-31.1,1013.5,66,0,24.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
