Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.4,11.9,,70,0,13,10.6,18.3,,,,,
2,12.5,17.6,7.6,,77,0,6.4,2.8,16.5,,,,,
3,16.4,21.5,12.8,,47,0,19.2,17.4,33.5,,,,,
4,16.8,26.4,6.6,,59,0,17.1,11.5,33.5,,,,,
5,19.8,29.2,9.3,,56,0,24.9,7,24.1,,,,,
6,20.2,24,13.4,,48,0,24.9,26.1,40.7,,,,,
7,14.8,18.7,11.9,,82,0,13,9.8,24.1,,,,,
8,13.8,15.6,12.5,,91,11.43,2.7,4.1,16.5,,,,,
9,14.7,19.2,12.3,,85,6.1,2.6,5.6,27.8,,,,,
10,14.9,21.2,8.6,,63,0,17.5,8.7,27.8,,,,,
11,15.4,21.1,9.3,,71,0,14.2,8,18.3,,,,,
12,14.4,21.3,7.6,,67,0,13,8.7,27.8,,,,,
13,13.1,20.4,6.2,,64,0,8,6.7,16.5,,,,,
14,15.1,23,7.2,,63,0,11.9,13.5,27.8,,,,,
15,17,25.9,7.8,,49,0,16.7,11.1,24.1,,,,,
16,15.4,25.3,5.9,,58,0,17.9,7,24.1,,,,,
17,15.4,24.3,7.1,,53,0,16.7,7,24.1,,,,,
18,17.3,24.2,6.9,,44,0,24.9,8.3,33.5,,,,,
19,16.5,23.1,6.9,,55,0,20.1,11.5,24.1,,,,,
20,16.8,25.3,7.8,,51,0,16.7,15.7,27.8,,,,,
21,14.6,25.3,8.3,,70,23.11,16.7,8.7,27.8,,,,,
22,15.7,21.3,11.1,,72,0,15.1,13,24.1,,,,,
23,12.5,14.8,11.4,,86,20.07,5.5,3.1,18.3,,,,,
24,10.2,15.6,6.1,,66,10.92,16.7,10.2,24.1,,,,,
25,13.3,20.9,4.4,,56,0,24.9,14.8,27.8,,,,,
26,18.2,23.2,10.3,,53,0,24.9,19.4,37,,,,,
27,13.2,14.3,11.3,,79,0,11.9,11.5,33.5,,,,,
28,12.3,16.6,10,,84,0,10.1,5,16.5,,,,,
29,14.1,19.3,8.4,,67,0,20.3,7,18.3,,,,,
30,12.3,17.6,4.8,,65,0,20.1,18.5,37,,,,,
