Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.5,-2.2,,66,0,24.9,0,,,,,,
2,6.3,15.9,-3.1,,59,0,24.9,3.7,18.3,,,,,
3,3.8,12.9,-3.6,,70,0,24.9,7.4,27.8,,,,,
4,3.2,12.2,-3.7,,73,0,23.3,5.2,18.3,,,,,
5,3,5.3,-0.5,,90,3.05,4,0,,,,,,
6,0.2,2.5,-2.4,,45,0,22.2,37,40.7,,,,,
7,0.7,3.7,-2.6,,27,0,24.9,47.8,55.4,,,,,
8,7.8,11,-0.5,,32,0,24.9,29.3,46.5,,,,,
9,11.7,14,8.5,,56,0.25,22.5,24.1,37,,,,,
10,8.9,11.4,7.1,,87,2.29,5.3,5.6,33.5,,,,,
11,8.1,10,6.3,,88,0,5,0,,,,,,
12,11.1,13.4,6.5,,52,0,24.9,30.9,40.7,,,,,
13,7.5,11.3,3,,72,0,23.3,21.3,40.7,,,,,
14,0.7,1.7,0.4,,,22.1,3.4,0,,,,,,
15,-0.3,3.5,-3,,91,0,13,3.1,18.3,,,,,
16,-0.4,1.2,-2,,92,0,4.3,0,,,,,,
17,-0.9,-0.1,-3.2,,78,3.05,4.8,25.6,37,,,,,
18,0.6,4,-3.2,,81,0.51,12.2,4.1,24.1,,,,,
19,5.1,8.1,2.3,,91,1.27,5.5,0,,,,,,
20,5.4,6.2,3.9,,54,1.02,19.5,18.9,27.8,,,,,
21,0.9,8.2,-4.6,,69,0,24.9,5.7,18.3,,,,,
22,0.7,6.6,-3.4,,71,0,24.9,0,,,,,,
23,0,7.3,-5.2,,,0,24.9,4.3,13,,,,,
24,3,12.1,-3.5,,61,0,24.9,5.7,18.3,,,,,
25,6.2,10.3,1,,,0,24,16.7,37,,,,,
26,5,11.4,-3.2,,67,0,24.1,3.1,18.3,,,,,
27,8.7,10.2,5,,58,0,23.8,41.1,51.9,,,,,
28,7.2,11,2.6,,76,0,14.8,14.8,37,,,,,
29,2.8,4.2,2,,97,2.03,2.4,0,,,,,,
30,1.3,2.7,0.3,,96,6.1,3.1,0,,,,,,
