Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.6,-0.4,,83,1.02,8,12.2,24.1,,,,,
2,5.6,7,2.5,,73,0,13.7,22.4,33.5,,,,,
3,4.8,9.4,1.6,,58,0,24.9,11.7,18.3,,,,,
4,2.2,7.8,-2.3,,49,0,24.9,7,24.1,,,,,
5,-2.4,4.4,-5.6,,76,0,24.9,5.9,16.5,,,,,
6,-1.7,8.8,-6.7,,82,0,24.9,0,,,,,,
7,2.9,6.6,0.1,,78,0,14.8,1.5,9.4,,,,,
8,2.9,9.8,-1.5,,82,0,22.5,6.7,33.5,,,,,
9,5.8,10.4,2.2,,80,0,18.5,9.6,33.5,,,,,
10,4.6,10,0.6,,,4.06,23.3,13.1,27.8,,,,,
11,-0.7,0.1,-1.6,,83,7.87,7.2,10.7,24.1,,,,,
12,-1.4,1,-4.3,,63,0,19.8,20.9,51.9,,,,,
13,-1.9,2.3,-4.6,,87,0,21.4,0,,,,,,
14,-1.4,1.7,-3.9,,87,0,13.2,0,,,,,,
15,-1.7,2.7,-5.5,,71,0,20.8,2.2,13,,,,,
16,6.2,8.9,1.9,,85,5.08,12.6,9.3,18.3,,,,,
17,4.2,7,2.9,,81,0.51,10.5,15.9,33.5,,,,,
18,0.4,2.9,-1.2,,95,13.21,2.3,4.8,24.1,,,,,
19,-3.8,-2.1,-4.6,,86,8.89,3.5,23,33.5,,,,,
20,-2.3,5.4,-10.5,,82,0,24,5.2,16.5,,,,,
21,-0.5,1.2,-1.4,,94,4.06,6.9,0,,,,,,
22,-3.3,-0.9,-6.1,,93,3.05,10.9,0,,,,,,
23,-1.9,-0.6,-2.4,,93,8.89,4.2,3.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,-2.8,-2,-3.6,,77,1.02,5.5,22.2,27.8,,,,,
26,-2,-0.3,-4,,78,0,12.2,10.6,18.3,,,,,
27,1.8,4.2,-4,,87,0.25,9.3,0,,,,,,
28,-0.3,1,-1.8,,84,10.92,3.2,28.7,40.7,,,,,
29,-2.8,-1.6,-3.2,,77,7.11,3.9,30.9,33.5,,,,,
30,-3.3,-2,-3.7,,70,1.02,5.5,33.2,37,,,,,
31,-8.2,-3.7,-12.8,,83,0,24.9,0,,,,,,
