Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-0.9,,71,0,5.3,8.3,16.5,,,,,
2,4.3,8.3,0.6,,51,6.1,19.8,20.7,33.5,,,,,
3,10.6,17.7,-0.3,,36,0,24.9,19.4,24.1,,,,,
4,12.1,19.6,0.7,,34,0,24.9,17.2,37,,,,,
5,13.2,19.8,9,,41,0,24.9,27.8,37,,,,,
6,10.9,16.3,6,,59,0,17.9,12.2,24.1,,,,,
7,5.9,8.9,4,,61,0,13,19.4,33.5,,,,,
8,6.2,10.4,0.8,,65,2.03,20,16.7,27.8,,,,,
9,13.2,17.4,7.4,,49,0,24.9,25.6,40.7,,,,,
10,9.7,14.9,7.4,,77,0,8.5,10.7,18.3,,,,,
11,7.4,15,3.9,,58,1.02,16.6,14.1,27.8,,,,,
12,9.9,17.5,0.5,,52,0,24.9,11.1,18.3,,,,,
13,9.9,15.6,2.3,,,0,20.9,10.6,18.3,,,,,
14,10.6,17,2,,44,0,17.7,13.3,24.1,,,,,
15,12.3,19.3,2.1,,43,0,23.3,6.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,14.4,23.3,4.5,,50,0,24.1,6.1,24.1,,,,,
18,14.6,21.2,6.1,,50,0,23.3,14.4,33.5,,,,,
19,13.8,18.7,7.2,,60,0,22,11.9,24.1,,,,,
20,13.7,20.2,7.3,,68,102.11,21.4,2.8,16.5,,,,,
21,12.8,17.5,9,,69,0.25,13.4,9.3,24.1,,,,,
22,14.9,21.4,6.8,,50,0,16.9,6.1,18.3,,,,,
23,12.7,17.8,9.7,,68,12.19,13,2.8,16.5,,,,,
24,7.8,9.5,6.4,,85,4.06,6,2.2,13,,,,,
25,10.3,14.3,7.1,,56,9.91,12.4,26.5,33.5,,,,,
26,12.8,19.6,3.1,,51,0,16.7,13.9,24.1,,,,,
27,18.8,23.4,13.3,,42,0,21.2,35.6,46.5,,,,,
28,16.1,23.4,1,,71,11.94,17.2,8.3,18.3,,,,,
29,11.1,12.4,10.1,,86,39.88,5,10.2,18.3,,,,,
30,12.6,17.5,6.8,,58,0,17.7,16.5,27.8,,,,,
31,16.3,22.2,5.6,,52,0,24.9,28.2,37,,,,,
