Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.9,12.6,,70,1.02,15.4,8.3,33.5,,,,,
2,16.9,23,9.6,,62,0,15.9,7,24.1,,,,,
3,20.1,25.2,17.1,,59,0,17.2,37,40.7,,,,,
4,16.2,18.9,14.7,,89,10.16,7.7,3.3,16.5,,,,,
5,15.3,18.7,13.1,,90,27.94,5.3,0,,,,,,
6,18.6,23.6,12.9,,62,0,19,3.3,16.5,,,,,
7,16.2,19.7,14.5,,79,1.02,9.5,5.6,16.5,,,,,
8,16.1,20.7,13.3,,81,16,8.5,12,27.8,,,,,
9,16.1,20,14.3,,89,1.02,4.5,0,,,,,,
10,16.5,19.9,14.4,,74,1.02,7.4,13.9,18.3,,,,,
11,18.3,23.6,13.3,,65,4.06,14.6,11.5,27.8,,,,,
12,19.6,27.6,9.5,,50,0,16.7,3.1,18.3,,,,,
13,19.6,29,12,,60,0.51,22.2,0,,,,,,
14,17.1,21.9,12.6,,64,0.51,22.2,12.4,33.5,,,,,
15,19.9,27.2,10.2,,57,0,17.7,4.6,27.8,,,,,
16,18.9,22.8,14.3,,68,3.05,18.8,10.2,24.1,,,,,
17,14.4,16,12,,91,8.89,5.1,0,,,,,,
18,17.1,22.2,10.6,,57,0.25,20.4,15.7,33.5,,,,,
19,15,23.1,8.2,,78,9.91,21.4,3.1,18.3,,,,,
20,17.1,22,11,,65,0,19.8,24.4,33.5,,,,,
21,11.1,14.2,8.2,,57,11.94,20.8,19.8,33.5,,,,,
22,11.6,14.6,9.1,,54,0,15.9,31.1,33.5,,,,,
23,13.8,21.6,4.2,,54,0,21.7,7.4,18.3,,,,,
24,12.7,17.9,6.6,,67,0,17.9,0,,,,,,
25,13.3,16.4,8.9,,59,0.51,21.4,12.6,24.1,,,,,
26,17.1,25.5,7,,54,0,24.9,10.7,27.8,,,,,
27,15.9,20.4,10.5,,72,0,20.8,7,24.1,,,,,
28,13.3,15.3,11.8,,92,2.03,4,4.1,24.1,,,,,
29,11.6,13.4,10.3,,86,5.08,8.4,16.3,33.5,,,,,
30,12.7,17.4,10.1,,75,1.02,10.3,3.1,18.3,,,,,
31,13.3,20.9,5.2,,63,0,14.2,7.4,18.3,,,,,
