Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.1,-5.2,,48,0,20.9,33.5,39.6,,,,,
2,-7.3,-4.6,-8.4,,67,0,7.7,5,25.2,,,,,
3,-7.1,0.9,-13.8,,63,0,20.9,0,,,,,,
4,-7.3,1.9,-15.2,,61,0,24.9,5.4,18,,,,,
5,-5.8,3.2,-12.1,,61,0,24.9,4.8,18,,,,,
6,-4.2,4.7,-13.4,,61,0,24.9,0,,,,,,
7,1.9,4.1,0.8,,80,0,7.2,3,14.4,,,,,
8,0.7,3.2,-2,,80,0,15.8,0,18,,,,,
9,0.5,1.5,-0.7,,48,0,17.1,33.2,35.9,,,,,
10,-0.1,7.7,-6.7,,48,0,24.9,5.4,18,,,,,
11,2.1,9.6,-3.6,,40,0,24.9,3,18,,,,,
12,0.4,8.8,-5.8,,54,0,24.9,0,,,,,,
13,3.1,10.4,-5.5,,37,0,24.9,18.5,35.9,,,,,
14,1.2,7.5,-3.8,,33,0,24.9,4.8,28.7,,,,,
15,0,5.3,-7.8,,,0,23.3,25.2,39.6,,,,,
16,4,7.4,2.1,,51,0,24.9,28.7,39.6,,,,,
17,4.2,8.3,-1.6,,51,0,24.9,27.6,39.6,,,,,
18,1.2,8.8,-1.7,,64,0,19.5,3.5,18,,,,,
19,-2.2,0.5,-4.2,,64,0,5.8,7.8,18,,,,,
20,-7.2,-2.5,-9.3,,45,0,17.1,11.5,32.4,,,,,
21,-9.4,-1.4,-16.8,,49,0,24.9,5.9,18,,,,,
22,-11.5,-5.8,-17.3,,72,2.03,10.8,2.2,10.7,,,,,
23,-5.3,-0.8,-11,,37,0,20.9,28.7,46.9,,,,,
24,-6.4,1.5,-13.6,,58,0,10.8,5.9,18,,,,,
25,-3.5,1.3,-8.2,,65,0,9.3,3,18,,,,,
26,-4.9,-3.4,-5.9,,69,2.29,4.5,9.1,18,,,,,
27,-3.3,-0.3,-5.3,,54,0.25,8.7,18.5,25.2,,,,,
28,-2.6,7,-13.2,,44,0,21.7,10.7,32.4,,,,,
