Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.6,1.6,,69,2.03,12.2,13.1,32.4,,,,,
2,2.7,6,0.4,,55,3.05,10,13.7,39.6,,,,,
3,3.8,7.6,0.2,,44,0,16.4,19.4,35.9,,,,,
4,3.7,11.2,-1.5,,58,0,18.8,16.5,25.2,,,,,
5,0.7,1.4,-1.8,,74,0.76,6.3,18.7,32.4,,,,,
6,-1.6,3.1,-3.3,,63,1.02,6.6,13.7,18,,,,,
7,-0.8,3,-4.8,,69,0,4.8,7.8,28.7,,,,,
8,0.7,2.3,0.2,,63,0,10.5,33.9,35.9,,,,,
9,2.2,11.5,-4.2,,50,0,24.9,7.8,18,,,,,
10,1.9,9.4,-5.2,,51,0,24.9,12,28.7,,,,,
11,0.8,2.7,-1.2,,57,2.03,13.8,19.4,35.9,,,,,
12,-0.1,3.4,-3,,52,2.29,15.6,16.9,35.9,,,,,
13,-0.3,1.3,-2.1,,58,1.02,10.9,16.9,32.4,,,,,
14,-1.2,0.3,-1.8,,63,0.51,5.8,23,32.4,,,,,
15,0.3,6.8,-7.6,,43,0,24.9,3,18,,,,,
16,4.6,9.1,0.1,,30,0,24.9,29.4,35.9,,,,,
17,4.7,10,-2.5,,42,0,24.1,20.4,39.6,,,,,
18,1.4,3.2,0.4,,86,7.11,3.9,0,,,,,,
19,-0.6,0.8,-1.1,,85,22.1,2.6,7.8,18,,,,,
20,-0.2,4.3,-6.4,,55,0.51,19.5,19.8,39.6,,,,,
21,2.1,5.7,0.6,,63,0,11.7,0,,,,,,
22,,,,,,,,,,,,,,
23,-1.9,2.5,-5.4,,59,0,6.8,4.4,18,,,,,
24,-1.2,6,-8.6,,42,0,17.5,4.8,18,,,,,
25,,,,,,,,,,,,,,
26,3.3,13.1,-6,,41,0,23,3,18,,,,,
27,8.3,17.2,-5.1,,27,0,24.9,14.4,28.7,,,,,
28,7.9,14.2,1.8,,37,0,24.9,6.1,18.3,,,,,
29,6.8,14.4,1.2,,50,0,20.3,5.9,18,,,,,
30,5,7.8,1,,64,0,9.2,5.7,14.4,,,,,
31,2.8,3.3,2.3,,83,4.06,1.9,0,,,,,,
