Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.6,1.8,,44,0,23,36.5,39.6,,,,,
2,8.3,12.1,4.3,,43,0,18.3,29.6,46.9,,,,,
3,4.3,7.4,0.5,,70,0,8.2,3.1,18.3,,,,,
4,6,10.6,2.2,,44,0,14.8,9.8,24.1,,,,,
5,7.1,14.8,-3.4,,40,0,21.4,17.6,33.5,,,,,
6,10.7,18.3,0.8,,40,0,24.9,8.9,27.8,,,,,
7,7.1,9.6,2.8,,68,0.76,15.3,13.5,28.7,,,,,
8,8.2,14.3,2,,53,0,22.7,12.6,32.4,,,,,
9,-0.1,3.9,-3.6,,46,4.57,13.5,30,39.6,,,,,
10,1.4,5.2,-1.6,,53,0.76,11.1,14.4,32.4,,,,,
11,1.5,5,-1.2,,65,5.08,7.7,13,28.7,,,,,
12,-0.7,1.9,-1.8,,60,0.25,5.8,11.5,25.2,,,,,
13,0.1,3.8,-2.9,,53,0.25,15.3,11.5,18,,,,,
14,0.4,3.2,-1.4,,52,0.25,12.9,5.4,18,,,,,
15,2,4.9,-2,,40,0,24.9,12.2,25.2,,,,,
16,5.6,14.2,-3.5,,42,0,24.9,13,28.7,,,,,
17,4.4,10.1,-1.8,,53,0.25,16.3,9.1,18,,,,,
18,1.8,5,0.7,,82,5.08,5,9.6,18,,,,,
19,0.3,3.9,-0.5,,83,7.11,3.1,3.5,18,,,,,
20,0.3,3.7,-3.7,,74,1.27,7.7,5.9,18,,,,,
21,1.9,5.7,-1.7,,54,0,12.7,12.6,32.4,,,,,
22,2,4.3,0.3,,66,3.05,6.8,10,18,,,,,
23,-0.1,4.9,-1.9,,72,6.1,9.5,8.7,25.2,,,,,
24,3.1,10.3,-5.5,,39,0,24.1,7.2,25.2,,,,,
25,3.9,7.6,0.9,,60,0,7.7,18,32.4,,,,,
26,4.8,7.5,2.5,,48,2.03,8.2,22.8,32.4,,,,,
27,0.1,0.9,-1.7,,69,8.89,5.8,28.7,35.9,,,,,
28,2.5,7.5,-1,,51,1.02,13.7,19.4,27.8,,,,,
29,3.6,8.4,0.5,,67,10.92,8.7,17.6,24.1,,,,,
30,2,5,-0.3,,54,0.51,8.7,26.1,37,,,,,
