Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.3,10.7,,90,20.07,3.2,2.8,16.5,,,,,
2,11.6,14.8,10,,89,18.03,3.7,2.8,16.5,,,,,
3,9.8,12.9,8,,84,0,2.6,12.6,33.5,,,,,
4,6.6,12.1,3.1,,78,0,8.7,8.5,24.1,,,,,
5,9.3,12.1,7.6,,72,0.51,14.8,31.5,50,,,,,
6,9.6,10.7,7.4,,82,22.1,11.1,34.3,46.5,,,,,
7,10.1,13.3,7.3,,50,2.03,24.9,35.2,46.5,,,,,
8,6.4,8.2,4.7,,88,6.1,10.9,4.1,24.1,,,,,
9,5.6,7.7,2.4,,91,2.03,2.4,3.3,16.5,,,,,
10,8.5,12.5,4.6,,70,0,17.5,8.5,24.1,,,,,
11,5.8,11.4,0.8,,83,0,15.1,0,,,,,,
12,6.4,9.3,3.4,,74,0.51,15.1,8.3,33.5,,,,,
13,8.3,13,0.3,,59,0,24.9,19.4,46.5,,,,,
14,7.4,8.5,5.5,,87,18.03,8,8.3,33.5,,,,,
15,6.2,8.4,4.3,,75,12.19,11.1,8.7,33.5,,,,,
16,5.2,8.9,1.9,,57,0,16.4,24.4,37,,,,,
17,5.3,13.3,-2.4,,56,0,24.1,7,24.1,,,,,
18,7.3,15.6,-0.2,,59,0,24.9,2.2,13,,,,,
19,7.3,15.5,-0.3,,74,0,24.1,7,24.1,,,,,
20,10,15.5,7,,66,0.25,20.9,8.5,24.1,,,,,
21,9.3,18.2,1.4,,62,0,24.9,10.2,24.1,,,,,
22,12.3,16.2,-0.2,,46,0,24.9,40.7,46.5,,,,,
23,13.2,13.6,12.4,,66,0,21.2,30,40.7,,,,,
24,12.9,17.9,10.4,,60,0,21.2,18.5,33.5,,,,,
25,7.6,8.3,7.2,,90,5.08,3.5,2.8,16.5,,,,,
26,7.4,9.7,5.3,,82,0,10.8,10.7,27.8,,,,,
27,6.8,12.6,2.8,,76,0,13.7,8,18.3,,,,,
28,8.6,13.4,2,,62,0,24.9,20,40.7,,,,,
29,9.9,12.6,6.3,,56,0,18,34.3,40.7,,,,,
30,9.7,14.1,7.5,,41,0,24.1,30.9,40.7,,,,,
31,6,14.3,-1.2,,66,0,24.9,11.1,24.1,,,,,
