Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,41.8,23.5,1007.6,22,0,,18,24.1,,,,,
2,33.2,40.9,23.3,1008.8,25,0,,13.7,29.4,,,,,
3,33.8,42.9,23.4,1009.7,18,0,,17,29.4,,,,,
4,31.9,39.3,23.3,1010.5,18,0,,17.2,29.4,,,,,
5,23.6,31.4,14.6,1012.7,21,0,,19.6,25.9,,,,,
6,23.1,30.8,14.3,1010.9,19,0,,13,22.2,,,,,
7,26.7,33,14.5,1009.7,28,0,,10.9,16.5,,,,,
8,27.8,36,20.7,1009.4,24,0,,10.7,16.5,,,,,
9,30.3,37.7,20.1,1009.9,19,0,,12,18.3,,,,,
10,29,39.1,23,1011.3,38,0,,15,35.2,,,,,
11,27.3,36.1,21.5,1012.3,59,23.11,,11.5,42.4,,,,,
12,26.9,34.3,19.8,1012.9,39,0.25,,14.1,27.8,,,,,
13,26,33.6,19.5,1013.6,29,0,,15.7,20.6,,,,,
14,25.7,33.1,19.2,1010.7,41,0,,8.1,13,,,,,
15,26.8,35.1,18.2,1009.8,23,0,,15.6,24.1,,,,,
16,26.7,33.9,18.6,1009.2,27,0,,12,20.6,,,,,
17,30.4,37.2,20.5,1005.6,26,0,,14.8,24.1,,,,,
18,28.6,37.6,18.8,1007.9,28,0,,14.1,24.1,,,,,
19,30.3,39.1,18.2,1009.9,23,0,,10.7,16.5,,,,,
20,26.9,35.5,18.3,1015,26,0,,20.6,27.8,,,,,
21,26.8,32.9,17.9,1015.3,37,0,,16.7,27.8,,,,,
22,29.4,35.7,22.5,1012.9,40,0,,16.1,24.1,,,,,
23,30.8,37.4,23.9,1009.4,32,0,,10.9,18.3,,,,,
24,24.5,33.9,14.7,1013.8,32,0,,16.9,24.1,,,,,
25,20.5,27.7,13.2,1017.9,26,0,,13.3,18.3,,,,,
26,19.9,28.1,11.5,1022.1,27,0,,15,24.1,,,,,
27,18.7,26.5,10,1022,29,0,,12,20.6,,,,,
28,20.4,28.3,11.7,1020.3,28,0,,10.2,16.5,,,,,
29,25.9,31.9,11.6,1020.3,20,0,,10.4,18.3,,,,,
30,24.7,32.6,17.2,1019.9,27,0,,10,16.5,,,,,
31,25.7,32.4,16.8,1019.1,41,0,,14.1,25.9,,,,,
