Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,41.4,19.4,1009,18,0,,13.1,22.2,,,,,
2,27.4,41.4,19.8,1013.3,48,3.56,,18,48.2,,,,,
3,31.7,39,19.7,1012,37,0,,17.8,29.4,,,,,
4,26.8,37.7,22.3,1012.3,60,5.08,,17,46.5,,,,,
5,26.2,31.5,22,1013.8,65,0,,15.4,24.1,,,,,
6,29.7,36.8,21.6,1013.6,39,0,,14.1,25.9,,,,,
7,29.9,37.2,21,1012,34,0,,14.6,22.2,,,,,
8,31.7,38.7,20.6,1007.3,27,0,,15.9,27.8,,,,,
9,32.1,38.6,24.6,1004.7,30,0,,15.4,24.1,,,,,
10,26.9,32.2,23.1,1006.2,62,0.51,,16.3,24.1,,,,,
11,27.9,38,22.7,1006.3,61,2.54,,15,22.2,,,,,
12,27,32.5,22.8,1005.8,71,12.45,,17.8,24.1,,,,,
13,26.4,34.2,21.8,1002.9,78,9.4,,14.1,25.9,,,,,
14,24,30.1,18,1006.4,62,0,,16.5,27.8,,,,,
15,24.7,32,16.9,1007.8,43,0,,12.6,22.2,,,,,
16,25.5,33.4,16.3,1009.5,34,0,,8.5,20.6,,,,,
17,28.7,37.3,15.9,1010.2,27,0,,15.2,25.9,,,,,
18,27.7,36,18.3,1009.9,23,0,,14.4,20.6,,,,,
19,27.7,35.3,19.6,1006.4,24,0,,12.6,20.6,,,,,
20,30.7,37.1,19.6,1001.6,21,0,,15,27.8,,,,,
21,27.6,34.8,22.6,1005.5,50,0,,20.9,29.4,,,,,
22,29.4,36.1,22.2,1006,38,0,,15.2,27.8,,,,,
23,30.4,37.6,22,1004.8,41,0,,14.8,31.7,,,,,
24,27.9,38.8,21.8,1004.1,57,1.27,,9.8,29.4,,,,,
25,29.3,37.9,21.3,1006,32,0.25,,17.8,25.9,,,,,
26,27.7,34.8,21.3,1006.8,23,0,,19.8,27.8,,,,,
27,27,35.6,19.5,1005.3,43,0,,16.7,25.9,,,,,
28,25.2,33.5,17.6,1008.2,45,0,,18.7,33.5,,,,,
29,26,33.4,17.3,1008.6,30,0,,11.3,22.2,,,,,
30,26.3,34.6,15.7,1007.1,20,0,,14.1,20.6,,,,,
31,25.2,33.4,15.1,1007.6,22,0,,13,22.2,,,,,
