Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,14.8,1007.6,21,0,,16.3,24.1,,,,,
2,24.6,34.4,18.6,1011.1,40,0,,19.1,40.7,,,,,
3,25.8,33.9,16.9,1012.4,34,0,,11.7,22.2,,,,,
4,28.8,36.1,16.1,1011.7,22,0,,13.7,27.8,,,,,
5,29.6,36.3,20.7,1017.5,27,0,,19.8,29.4,,,,,
6,29.1,36,22.4,1019.1,27,0,,16.9,24.1,,,,,
7,29.6,37.6,20.7,1017.6,24,0,,8.5,13,,,,,
8,31.9,40.8,20.1,1015.8,19,0,,10,22.2,,,,,
9,35.8,43.2,21.2,1014.5,15,0,,18.3,37,,,,,
10,32.6,40,25.4,1015.4,27,0,,19.4,31.7,,,,,
11,29.9,37.2,22.4,1015.7,32,0,,12.8,20.6,,,,,
12,29.9,38.2,21.6,1015.7,35,0,,14.8,35.2,,,,,
13,30.9,37.6,22.9,1016.3,33,0,,17.2,22.2,,,,,
14,30.7,38.5,23.1,1015,32,0.51,,13,25.9,,,,,
15,32.7,41.4,22.7,1011,23,0,,14.1,20.6,,,,,
16,32.6,41.9,25.6,1011.3,26,0,,16.9,33.5,,,,,
17,28.6,36.6,23.7,1012.5,42,0.51,,15.7,35.2,,,,,
18,29,36.9,23.4,1013,37,0,,13.7,20.6,,,,,
19,25.2,30.2,22.4,1012.5,63,1.52,,11.1,20.6,,,,,
20,26.7,33.1,20.2,1010.5,58,0.25,,15,27.8,,,,,
21,31.5,37.2,20.2,1009,36,0,,12.4,22.2,,,,,
22,32.8,39.8,26,1009.6,32,0,,13.7,25.9,,,,,
23,32.7,40.2,26.7,1009,33,0,,12.2,22.2,,,,,
24,33.9,40.7,26.3,1008.6,28,0,,13.9,22.2,,,,,
25,31.7,40,23.6,1006.3,27,0,,13.9,24.1,,,,,
26,29.3,38.2,21.8,1005.2,21,0,,14.4,24.1,,,,,
27,30.6,38,21,1005.3,21,0,,13.9,22.2,,,,,
28,32.2,39.6,24.5,1004.2,28,0,,9.8,16.5,,,,,
