Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.1,0.4,1015,36,0,,11.1,18.3,,,,,
2,16.7,27.3,6.9,1009,45,0,,18.5,37,,,,,
3,12.8,19.6,5.5,1018.7,65,0.25,,17.6,27.8,,,,,
4,15.5,22.4,5.3,1021.8,52,0,,11.5,18.3,,,,,
5,14.1,22.1,6.4,1021.4,45,0,,11.1,16.5,,,,,
6,13.7,23.9,4.8,1019.6,46,0,,8,14.8,,,,,
7,14,24.1,2.6,1022,44,0,,13,24.1,,,,,
8,12.9,19.9,1.9,1024.1,49,0,,11.5,22.2,,,,,
9,15.4,21.9,8.2,1027.3,50,0,,14.6,22.2,,,,,
10,14.1,22.2,4.5,1028.3,51,0,,10.2,20.6,,,,,
11,16.8,26,7.6,1026.3,40,0,,9.1,16.5,,,,,
12,19.4,28,7.3,1024.5,36,0,,11.5,18.3,,,,,
13,19.8,28.6,11.1,1022.7,35,0,,13.3,20.6,,,,,
14,21.9,30.4,10.7,1017.7,31,0,,15.2,24.1,,,,,
15,22,30.8,14.8,1016.1,34,0,,16.7,25.9,,,,,
16,18,26,7.5,1016.5,34,0,,12.6,20.6,,,,,
17,16.9,24,7,1021.9,36,0,,17,27.8,,,,,
18,17.5,24,9,1022.1,41,0,,13,20.6,,,,,
19,17.3,25.3,9.3,1019.4,41,0,,10.9,16.5,,,,,
20,17.9,27,9,1018.1,36,0,,8.1,14.8,,,,,
21,20.4,29.2,9.4,1018.7,30,0,,15.6,31.7,,,,,
22,14.6,22.3,7.6,1024.6,33,0,,21.1,27.8,,,,,
23,13.2,20.6,6.6,1026,29,0,,16.7,25.9,,,,,
24,14.2,21.4,6.2,1024.8,32,0,,13.3,22.2,,,,,
25,16.5,23.7,5.9,1024.4,39,0,,15.7,24.1,,,,,
26,16.7,24.5,8.3,1022.5,39,0,,12.2,16.5,,,,,
27,16.8,25,7.5,1020,36,0,,8.9,14.8,,,,,
28,17.4,26,6.8,1018,31,0,,7.8,13,,,,,
29,19.6,29.3,10.4,1017.8,22,0,,9.4,14.8,,,,,
30,24.2,31.8,14.2,1019.4,19,0,,18,24.1,,,,,
