Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,37.8,18.6,1011.8,29,0,,19.8,40.7,,,,,
2,23.3,30.9,15.7,1018.6,17,0,,18.9,25.9,,,,,
3,26.4,32.8,15.5,1018.2,25,0,,18,33.5,,,,,
4,28.7,35.3,21.4,1016.3,29,0,,15.6,24.1,,,,,
5,30.2,37.6,21,1014.2,22,0,,12.8,18.3,,,,,
6,32.3,39.3,20.7,1012.4,16,0,,14.6,27.8,,,,,
7,34.9,41.2,24.1,1011.5,14,0,,18.5,29.4,,,,,
8,27.6,35.4,21,1014.3,46,5.84,,14.6,31.7,,,,,
9,31.3,37.3,20.8,1013.1,37,0,,10.4,18.3,,,,,
10,30.7,39.6,21.8,1009.8,23,0,,13,22.2,,,,,
11,28.7,38.6,21.3,1010.9,24,0,,22.4,46.5,,,,,
12,25.2,32.9,15.9,1013.4,18,0,,11.5,16.5,,,,,
13,28.9,36.7,14.8,1012.3,14,0,,12.8,16.5,,,,,
14,31.2,39,20.3,1010.4,12,0,,12.4,20.6,,,,,
15,30,37.8,21,1010,29,0,,10.6,18.3,,,,,
16,29.1,39.6,19.1,1009.7,32,0,,17,40.7,,,,,
17,29.3,36.4,18.9,1011.8,32,0,,17.2,27.8,,,,,
18,31.1,37,21.8,1011.3,26,0,,16.7,25.9,,,,,
19,32.9,40.2,24.1,1009.4,18,0,,18,33.5,,,,,
20,34,41.7,25.2,1009.7,23,0,,17.4,35.2,,,,,
21,29.2,39.4,23.1,1013.7,43,0,,22.6,40.7,,,,,
22,25.4,31.9,19.5,1012.9,57,0,,16.7,24.1,,,,,
23,27.8,35.4,21.4,1010.1,41,0,,19.3,25.9,,,,,
24,28.4,35.6,21.1,1009,42,0,,21.9,31.7,,,,,
25,29.4,37.3,22.3,1005.3,46,1.52,,17.6,25.9,,,,,
26,25.4,32.6,19.1,1010,52,0.51,,17.8,27.8,,,,,
27,24.2,31.7,16.7,1015.7,24,0,,17.8,29.4,,,,,
28,26.3,33,16.4,1016.1,27,0,,20.9,27.8,,,,,
29,27.1,34.7,19,1015.1,23,0,,17.8,24.1,,,,,
30,28.3,36.1,20.8,1012.5,23,0,,14.1,22.2,,,,,
31,,,,,,,,,,,,,,
