Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.4,19.5,1017,40,0,,12.8,22.2,,,,,
2,26.1,32.9,18.9,1016.4,40,0,,12.8,20.6,,,,,
3,24.3,29.7,18.7,1016.3,53,0,,12.6,20.6,,,,,
4,21.9,29.1,17.2,1012.1,67,1.02,,11.1,40.7,,,,,
5,21.4,28.9,15.5,1007.9,56,0,,8.3,16.5,,,,,
6,28.5,31.4,15.4,1003.8,23,0,,23.2,33.5,,,,,
7,15.8,20.9,11.8,1018.1,47,0,,17.2,25.9,,,,,
8,15.6,24.1,6.9,1021.6,46,0,,10.4,18.3,,,,,
9,18.5,25.9,6.9,1020.4,37,0,,10.9,14.8,,,,,
10,19.3,26.4,10.7,1019.3,40,0,,10,18.3,,,,,
11,19.9,29.2,10.9,1017.3,35,0,,6.3,13,,,,,
12,22.1,30.3,11.5,1017.3,31,0,,11.5,16.5,,,,,
13,22.8,30,13.5,1017.1,30,0,,11.5,16.5,,,,,
14,26.9,33.9,16.6,1017.8,29,0,,13.5,20.6,,,,,
15,24.3,35.6,16.8,1020.9,49,0.76,,14.4,31.7,,,,,
16,27.4,35.6,16.5,1019.6,36,0.25,,10.7,16.5,,,,,
17,28,35.3,19.7,1015.5,28,0,,18.3,25.9,,,,,
18,19.2,28.3,15.8,1017.9,79,3.3,,13.3,31.7,,,,,
19,14.7,22,7.7,1024.9,58,0.25,,20.4,27.8,,,,,
20,13.1,18.4,7,1023.4,66,0.51,,28.2,38.9,,,,,
21,15.4,21.3,9.6,1021.1,54,0,,17.2,33.5,,,,,
22,16.5,24.4,8.9,1016.1,45,0,,13,25.9,,,,,
23,18.8,26,8.6,1011.6,41,0,,10.2,16.5,,,,,
24,18.9,26.3,10.5,1009.3,41,0,,12,18.3,,,,,
25,14.7,22.4,8.1,1013.2,51,0,,21.1,31.7,,,,,
26,13.7,20.2,4.4,1020.5,58,0,,13.9,25.9,,,,,
27,13.9,19.7,7.4,1023.2,45,0,,13.1,18.3,,,,,
28,14.2,21.3,7.3,1023.6,43,0,,12.6,20.6,,,,,
29,17.3,23.9,7.6,1022.7,40,0.25,,13.9,24.1,,,,,
30,14.4,16.7,12.6,1022.6,89,6.1,,10.9,24.1,,,,,
