Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.6,11.7,1018.9,74,0,,13,24.1,,,,,
2,19.2,27.1,11.7,1015.1,59,0,,13.3,22.2,,,,,
3,18.9,27.6,9.3,1015.7,48,0,,13.1,24.1,,,,,
4,17.7,26.9,8.8,1013.6,48,0,,7.6,16.5,,,,,
5,18.8,29.9,6.9,1014,36,0,,14.4,25.9,,,,,
6,13.2,20.8,4.2,1021.2,44,0,,9.8,18.3,,,,,
7,13.8,21.9,3.5,1023.3,46,0,,11.9,20.6,,,,,
8,13.2,20.4,2.9,1021.7,49,0,,10.7,16.5,,,,,
9,12,20.2,3.8,1019.9,52,0,,8.3,11.1,,,,,
10,16.2,22.3,4.5,1017.7,44,0,,14.6,25.9,,,,,
11,14.7,22.7,5.8,1019.8,60,0,,10.9,20.6,,,,,
12,15.6,22.9,5.1,1018.7,53,0,,10.6,18.3,,,,,
13,9.7,17.1,0.4,1028,42,0,,17,33.5,,,,,
14,11.7,18.5,0.3,1031.1,46,0.25,,15.2,24.1,,,,,
15,13.1,20.8,5.7,1030.1,49,0,,12.2,20.6,,,,,
16,17.7,24.2,6.5,1029.6,50,0,,15.9,22.2,,,,,
17,18.1,24.7,12.5,1027.9,50,0,,13.3,20.6,,,,,
18,20.4,26,13.3,1021.2,53,0,,14.1,24.1,,,,,
19,20.8,27.7,14.9,1015.3,55,0,,14.6,27.8,,,,,
20,16.6,24,9,1018.7,68,0.25,,10,16.5,,,,,
21,12.7,19.9,8.8,1021.1,80,5.33,,16.5,24.1,,,,,
22,12.9,19.4,6.4,1025.8,71,0.25,,13.9,20.6,,,,,
23,13.1,20.7,6.3,1028,63,0,,11.9,18.3,,,,,
24,14.9,21.6,4.7,1029,60,0,,13,16.5,,,,,
25,17.2,24,8.7,1027.8,56,0,,10.7,16.5,,,,,
26,16.8,23.3,11.9,1024.3,59,0,,12.2,18.3,,,,,
27,18.1,23.9,11.8,1022.1,69,0.76,,11.9,20.6,,,,,
28,19.6,26.2,15,1021.4,62,0.51,,10.9,20.6,,,,,
29,16.5,18.6,15.3,1022.9,91,5.08,,4.8,9.4,,,,,
30,16.1,16.9,15.2,1019.2,95,16.51,,5.2,13,,,,,
31,11.9,16.4,7.3,1019.6,93,1.02,,10.6,22.2,,,,,
