Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26.4,5.2,1017.2,43,0,,12.4,20.6,,,,,
2,15.1,27.3,3.4,1019,52,0,,16.7,24.1,,,,,
3,12.2,17.3,2.5,1023.7,58,0,,11.7,18.3,,,,,
4,9.9,15.4,2.4,1023.1,61,0,,11.3,18.3,,,,,
5,11.1,16.4,2.3,1020.5,60,0,,12.6,22.2,,,,,
6,8.6,16.5,0.5,1024.5,61,0,,11.7,22.2,,,,,
7,9.4,17.1,0.4,1025,63,0,,9.4,16.5,,,,,
8,8.5,17.2,0.6,1023,65,0,,7.6,14.8,,,,,
9,9.9,18.7,0.3,1019,59,0,,9.1,13,,,,,
10,12.8,23.9,1.6,1015.8,43,0,,10,18.3,,,,,
11,12.4,20.7,1.5,1012.7,40,0,,11.9,24.1,,,,,
12,10.7,16.9,3.8,1016.9,58,0,,18.1,31.7,,,,,
13,9.9,17.9,1.3,1025.2,60,0,,10,18.3,,,,,
14,11.6,19,1.2,1028.2,57,0,,7.6,16.5,,,,,
15,11,19.6,1.4,1028,59,0,,11.3,24.1,,,,,
16,8.7,19.8,2.4,1022.6,69,0,,7.2,13,,,,,
17,12.6,20.1,2,1020.6,50,0,,9.4,14.8,,,,,
18,12.9,20.1,3.8,1022.8,52,0,,11.1,18.3,,,,,
19,11.6,20.5,4.2,1024.3,54,0,,9.4,22.2,,,,,
20,14.9,22.5,4.3,1022.8,41,0,,14.6,20.6,,,,,
21,17.6,27.9,8.3,1019,44,0,,15.6,25.9,,,,,
22,21.2,30.3,10.9,1017.5,38,0,,13.5,24.1,,,,,
23,17.6,24.2,13.8,1014.8,77,6.1,,17.8,35.2,,,,,
24,15.9,24.6,10.7,1016.6,65,0.25,,21.5,29.4,,,,,
25,11.2,19,5.4,1022.4,75,0,,13,22.2,,,,,
26,13.1,17.7,5,1022.2,72,1.78,,5.2,13,,,,,
27,12,20.5,3.4,1023.1,59,0,,12,22.2,,,,,
28,12.3,19.9,3.4,1024,50,0,,10.7,14.8,,,,,
29,12.4,20.4,4,1022.9,54,0,,10.4,14.8,,,,,
30,10.2,17.7,1.5,1021.1,54,0,,10.2,18.3,,,,,
31,10.9,19.7,0.3,1018.7,51,0,,10.2,20.6,,,,,
