Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.3,2.6,988.5,83,16.51,22,20.9,33.5,,,,,
2,4.4,9,0,997.1,83,1.27,33.8,8.5,18.3,,,,,
3,6.6,9.8,4.4,997,89,0.51,29.5,16.1,29.4,,,,,
4,6.6,9.2,2.8,995.6,81,4.32,30.7,21.5,46.5,,,,,
5,7.7,9.5,5.4,981,78,2.03,20.6,36.5,48.2,,,,,
6,8.7,10,7.7,971.3,,0,12.6,34.3,42.4,,,,,
7,7.4,10.7,7,1002.5,86,2.03,22.9,17.4,20.6,,,,,
8,7.7,10.5,6,1007,85,1.02,16.9,31.5,63,,,,,
9,6.1,7.8,4.3,1012.8,85,4.83,16.3,34.3,42.4,,,,,
10,9.8,10.7,5.8,1016.5,97,12.45,6.9,44.8,53.5,,,,,
11,9.2,11.1,7.1,1012.4,88,0,15.4,34.3,55.4,,,,,
12,7.3,9.6,6,1011.3,88,1.52,19.2,29.8,44.3,,,,,
13,8.3,10.4,5.5,1019.4,87,14.48,16.4,29.6,50,,,,,
14,9.6,10.5,7.9,1023.5,92,0.51,10.6,35.9,46.5,,,,,
15,7.7,9.4,5.8,1017.1,86,20.57,14.8,33.9,46.5,,,,,
16,7.6,9.2,5.6,1011.8,85,17.27,9.7,36.7,50,,,,,
17,8.3,10.2,6.4,1003,93,0,9.3,34.1,53.5,,,,,
18,3.8,5.8,1.3,987.7,86,3.05,14.8,32.2,63,,,,,
19,3.3,6,1.5,1006.6,81,5.08,13.8,32.6,44.3,,,,,
20,2.6,6.1,0.7,1023.4,71,0,26.1,20.4,35.2,,,,,
21,4.6,9,-0.5,1015.2,86,0.25,24.9,23.9,35.2,,,,,
22,7.7,11,3.7,1021,82,5.84,22.7,10.6,18.3,,,,,
23,7.8,11.8,3,1022.2,79,0,28.6,12.6,22.2,,,,,
24,7.3,11.5,3.3,1024.4,81,0,21.4,10.9,18.3,,,,,
25,7.3,14.2,1.3,1026.8,79,0,20,3.5,18.3,,,,,
26,8.8,14.4,2.7,1023.6,73,0,16.4,5.2,14.8,,,,,
27,8.3,14,5,1018.6,83,0,10.8,7.6,14.8,,,,,
28,6.1,11.6,2.7,1016.8,86,0,15.6,6.3,20.6,,,,,
29,6.7,9.4,1.9,1018.8,88,1.78,23.3,16.1,27.8,,,,,
30,8,11.1,4.2,1025.4,83,0,10,13.3,20.6,,,,,
31,5.7,11,0.3,1034.2,84,0,12.6,4.3,13,,,,,
